"","x"
"MSE_e0.30_t_0.975",0.0103571723597897
"lower_e0.30_t_0.975",0.604480829681475
"upper_e0.30_t_0.975",0.964018452931983
"CI_width_e0.30_t_0.975",0.359537623250509
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.609112709832134
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.762407586139086
"MSE_e0.35_t_0.975",0.0102470711962117
"lower_e0.35_t_0.975",0.603753422779211
"upper_e0.35_t_0.975",0.962802442093486
"CI_width_e0.35_t_0.975",0.359049019314275
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.611510791366906
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.761467628043283
"MSE_e0.40_t_0.975",0.0101406579703793
"lower_e0.40_t_0.975",0.603026458800457
"upper_e0.40_t_0.975",0.961588095664506
"CI_width_e0.40_t_0.975",0.358561636864048
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.611510791366906
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.778382932765313
"MSE_e0.15_t_0.950",0.0112025229526621
"lower_e0.15_t_0.950",0.618049320845535
"upper_e0.15_t_0.950",0.980345346192811
"CI_width_e0.15_t_0.950",0.362296025347276
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.556354916067146
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.77709269358872
"MSE_e0.20_t_0.950",0.0110408310022165
"lower_e0.20_t_0.950",0.617048310058681
"upper_e0.20_t_0.950",0.978683411597525
"CI_width_e0.20_t_0.950",0.361635101538844
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.568345323741007
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.775803590973923
"MSE_e0.25_t_0.950",0.0108845133209896
"lower_e0.25_t_0.950",0.616047842900246
"upper_e0.25_t_0.950",0.977023482259519
"CI_width_e0.25_t_0.950",0.360975639359273
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.573141486810552
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.774515592310616
"MSE_e0.30_t_0.950",0.0107335496296539
"lower_e0.30_t_0.950",0.615047863647934
"upper_e0.30_t_0.950",0.975365563877028
"CI_width_e0.30_t_0.950",0.360317700229094
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.573141486810552
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.773228664774532
"MSE_e0.35_t_0.950",0.0105879203259254
"lower_e0.35_t_0.950",0.614048361707172
"upper_e0.35_t_0.950",0.973709590560586
"CI_width_e0.35_t_0.950",0.359661228853415
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.580335731414868
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.771942775306076
"MSE_e0.40_t_0.950",0.0104476064872432
"lower_e0.40_t_0.950",0.61304931098269
"upper_e0.40_t_0.950",0.972055520239255
"CI_width_e0.40_t_0.950",0.359006209256565
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.58273381294964
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.786517062261426
"MSE_e0.15_t_0.925",0.0115759397737422
"lower_e0.15_t_0.925",0.625520231870631
"upper_e0.15_t_0.925",0.98897317109819
"CI_width_e0.15_t_0.925",0.363452939227559
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.541966426858513
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.7849998407185
"MSE_e0.20_t_0.925",0.0113854580674719
"lower_e0.20_t_0.925",0.624339246500141
"upper_e0.20_t_0.925",0.987024989864353
"CI_width_e0.20_t_0.925",0.362685743364212
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.553956834532374
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.783483680967516
"MSE_e0.25_t_0.925",0.0112014748806367
"lower_e0.25_t_0.925",0.623158664592696
"upper_e0.25_t_0.925",0.985078847527113
"CI_width_e0.25_t_0.925",0.361920182934417
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.558752997601918
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.781968544090475
"MSE_e0.30_t_0.925",0.0110239693845612
"lower_e0.30_t_0.925",0.621978470753578
"upper_e0.30_t_0.925",0.983134670483494
"CI_width_e0.30_t_0.925",0.361156199729917
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.563549160671463
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.780454390864942
"MSE_e0.35_t_0.925",0.0108529215619909
"lower_e0.35_t_0.925",0.620798633849937
"upper_e0.35_t_0.925",0.981192409109537
"CI_width_e0.35_t_0.925",0.3603937752596
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.568345323741007
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.77894118175039
"MSE_e0.40_t_0.925",0.0106883122134577
"lower_e0.40_t_0.925",0.619619122433642
"upper_e0.40_t_0.925",0.979252013483372
"CI_width_e0.40_t_0.925",0.35963289104973
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.573141486810552
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.791865080899249
"MSE_e0.15_t_0.900",0.0119433090624425
"lower_e0.15_t_0.900",0.630360765544861
"upper_e0.15_t_0.900",0.994759112810153
"CI_width_e0.15_t_0.900",0.364398347265292
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.529976019184652
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.790200798646641
"MSE_e0.20_t_0.900",0.0117296550343265
"lower_e0.20_t_0.900",0.629062266166006
"upper_e0.20_t_0.900",0.992626904846754
"CI_width_e0.20_t_0.900",0.363564638680748
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.546762589928058
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.788537388230212
"MSE_e0.25_t_0.900",0.0115232959266021
"lower_e0.25_t_0.900",0.627763989769821
"upper_e0.25_t_0.900",0.990496543677296
"CI_width_e0.25_t_0.900",0.362732553907475
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.551558752997602
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.786874806046802
"MSE_e0.30_t_0.900",0.0113242130112727
"lower_e0.30_t_0.900",0.626465916982438
"upper_e0.30_t_0.900",0.988367950206229
"CI_width_e0.30_t_0.900",0.361902033223791
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.553956834532374
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.785213008101117
"MSE_e0.35_t_0.900",0.0111323884790581
"lower_e0.35_t_0.900",0.625168012616011
"upper_e0.35_t_0.900",0.986241069216414
"CI_width_e0.35_t_0.900",0.361073056600403
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.558752997601918
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.783551949989167
"MSE_e0.40_t_0.900",0.0109478054485034
"lower_e0.40_t_0.900",0.623870241087117
"upper_e0.40_t_0.900",0.984115845092199
"CI_width_e0.40_t_0.900",0.360245604005082
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.563549160671463
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.794974415209218
"MSE_e0.15_t_0.000",0.0121507439010468
"lower_e0.15_t_0.000",0.633176807485727
"upper_e0.15_t_0.000",0.998121374147612
"CI_width_e0.15_t_0.000",0.364944566661885
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.522781774580336
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.793222412462492
"MSE_e0.20_t_0.000",0.0119228472496689
"lower_e0.20_t_0.000",0.63180742467608
"upper_e0.20_t_0.000",0.995880631596116
"CI_width_e0.20_t_0.000",0.364073206920036
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.534772182254197
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.791471074220935
"MSE_e0.25_t_0.000",0.0117027647411142
"lower_e0.25_t_0.000",0.630438083551371
"upper_e0.25_t_0.000",0.993641501416419
"CI_width_e0.25_t_0.000",0.363203417865048
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.539568345323741
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.789720353217779
"MSE_e0.30_t_0.000",0.0114904804444954
"lower_e0.30_t_0.000",0.629068761625638
"upper_e0.30_t_0.000",0.991403900225618
"CI_width_e0.30_t_0.000",0.36233513859998
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.544364508393285
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.787970201715045
"MSE_e0.35_t_0.000",0.0112859794409106
"lower_e0.35_t_0.000",0.627699420529523
"upper_e0.35_t_0.000",0.989167768430487
"CI_width_e0.35_t_0.000",0.361468347900964
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.54916067146283
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.786220571484136
"MSE_e0.40_t_0.000",0.0110892478354465
"lower_e0.40_t_0.000",0.626330021426122
"upper_e0.40_t_0.000",0.986933045947473
"CI_width_e0.40_t_0.000",0.360603024521351
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.556354916067146
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.759355955374544
"MSE_q1.00_t_0.975",0.00996815619723714
"lower_q1.00_t_0.975",0.601278438751385
"upper_q1.00_t_0.975",0.959041460168309
"CI_width_q1.00_t_0.975",0.357763021416924
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.623501199040767
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.761304846010703
"MSE_q1.25_t_0.975",0.0101572381922481
"lower_q1.25_t_0.975",0.602811397587542
"upper_q1.25_t_0.975",0.961518675654881
"CI_width_q1.25_t_0.975",0.35870727806734
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.618705035971223
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.762598986423004
"MSE_q1.50_t_0.975",0.0102935679968404
"lower_q1.50_t_0.975",0.603828213568261
"upper_q1.50_t_0.975",0.963165437806442
"CI_width_q1.50_t_0.975",0.359337224238182
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.613908872901679
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.764211226883222
"MSE_q2.00_t_0.975",0.0104754160386694
"lower_q2.00_t_0.975",0.60509369354194
"upper_q2.00_t_0.975",0.965218991050842
"CI_width_q2.00_t_0.975",0.360125297508902
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.609112709832134
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.765817747982666
"MSE_q3.00_t_0.975",0.0106698572028657
"lower_q3.00_t_0.975",0.606353325117569
"upper_q3.00_t_0.975",0.967267418477441
"CI_width_q3.00_t_0.975",0.360914093359872
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.601918465227818
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.769202444937018
"MSE_q1.00_t_0.950",0.0102719260719363
"lower_q1.00_t_0.950",0.610762198024118
"upper_q1.00_t_0.950",0.968780193379534
"CI_width_q1.00_t_0.950",0.358017995355415
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.592326139088729
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.77184067442726
"MSE_q1.25_t_0.950",0.0105103578047929
"lower_q1.25_t_0.950",0.61284712359245
"upper_q1.25_t_0.950",0.972118219116123
"CI_width_q1.25_t_0.950",0.359271095523672
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.587529976019185
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.773591608429706
"MSE_q1.50_t_0.950",0.0106837398962986
"lower_q1.50_t_0.950",0.614229361880428
"upper_q1.50_t_0.950",0.97433594195171
"CI_width_q1.50_t_0.950",0.360106580071282
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.580335731414868
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.775771848884849
"MSE_q2.00_t_0.950",0.0109165095964627
"lower_q2.00_t_0.950",0.615948863362926
"upper_q2.00_t_0.950",0.977100031625334
"CI_width_q2.00_t_0.950",0.361151168262408
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.573141486810552
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.777943163954077
"MSE_q3.00_t_0.950",0.0111669283591452
"lower_q3.00_t_0.950",0.617659503876682
"upper_q3.00_t_0.950",0.97985569842405
"CI_width_q3.00_t_0.950",0.362196194547368
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.558752997601918
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.775697439999063
"MSE_q1.00_t_0.925",0.010489302835201
"lower_q1.00_t_0.925",0.61689828643655
"upper_q1.00_t_0.925",0.975396266626559
"CI_width_q1.00_t_0.925",0.358497980190009
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.580335731414868
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.778809221242798
"MSE_q1.25_t_0.925",0.0107667592572633
"lower_q1.25_t_0.925",0.619366572417467
"upper_q1.25_t_0.925",0.979319066125977
"CI_width_q1.25_t_0.925",0.35995249370851
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.575539568345324
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.780873054503051
"MSE_q1.50_t_0.925",0.0109692499863044
"lower_q1.50_t_0.925",0.621001903513367
"upper_q1.50_t_0.925",0.981923516100855
"CI_width_q1.50_t_0.925",0.360921612587488
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.568345323741007
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.78344138244698
"MSE_q2.00_t_0.925",0.011241804176051
"lower_q2.00_t_0.925",0.623035079458622
"upper_q2.00_t_0.925",0.98516763578219
"CI_width_q2.00_t_0.925",0.362132556323567
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.563549160671463
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.785997524500939
"MSE_q3.00_t_0.925",0.0115357065658053
"lower_q3.00_t_0.925",0.625056516554132
"upper_q3.00_t_0.925",0.988399685331274
"CI_width_q3.00_t_0.925",0.363343168777142
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.544364508393285
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779955885732031
"MSE_q1.00_t_0.900",0.0107068770167156
"lower_q1.00_t_0.900",0.620844064380492
"upper_q1.00_t_0.900",0.979856746395036
"CI_width_q1.00_t_0.900",0.359012682014544
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.575539568345324
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.783382094585773
"MSE_q1.25_t_0.900",0.0110211722363374
"lower_q1.25_t_0.900",0.623568931562135
"upper_q1.25_t_0.900",0.984164602417641
"CI_width_q1.25_t_0.900",0.360595670855506
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.568345323741007
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.785653077479176
"MSE_q1.50_t_0.900",0.011250534918736
"lower_q1.50_t_0.900",0.625373186536811
"upper_q1.50_t_0.900",0.987022918356983
"CI_width_q1.50_t_0.900",0.361649731820172
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.558752997601918
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.788477661086988
"MSE_q2.00_t_0.900",0.011559194728958
"lower_q2.00_t_0.900",0.627615203717366
"upper_q2.00_t_0.900",0.990581287389913
"CI_width_q2.00_t_0.900",0.362966083672547
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.553956834532374
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.791287173195845
"MSE_q3.00_t_0.900",0.0118919143266771
"lower_q3.00_t_0.900",0.629842992190371
"upper_q3.00_t_0.900",0.994124268271181
"CI_width_q3.00_t_0.900",0.36428127608081
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.532374100719424
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.782427014894314
"MSE_q1.00_t_0.000",0.0108278316428388
"lower_q1.00_t_0.000",0.623130837260183
"upper_q1.00_t_0.000",0.982450691520499
"CI_width_q1.00_t_0.000",0.359319854260317
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.568345323741007
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.786039064652901
"MSE_q1.25_t_0.000",0.0111635816166097
"lower_q1.25_t_0.000",0.626008894612556
"upper_q1.25_t_0.000",0.986983724114031
"CI_width_q1.25_t_0.000",0.360974829501474
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.558752997601918
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.788432247893062
"MSE_q1.50_t_0.000",0.0114087046750322
"lower_q1.50_t_0.000",0.627913813469999
"upper_q1.50_t_0.000",0.989990214792351
"CI_width_q1.50_t_0.000",0.362076401322352
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.54916067146283
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.791407747249224
"MSE_q2.00_t_0.000",0.0117386446880912
"lower_q2.00_t_0.000",0.630280075832986
"upper_q2.00_t_0.000",0.993731697070663
"CI_width_q2.00_t_0.000",0.363451621237676
"CI_q2.00_t_0.000",0.92326139088729
