"","x"
"CI_width_e0.40_t_0.975",0.450018799782388
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02045454319559
"MSE_e0.15_t_0.950",0.0119191309399949
"lower_e0.15_t_0.950",0.820840676202192
"upper_e0.15_t_0.950",1.26870012949219
"CI_width_e0.15_t_0.950",0.447859453289999
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01874107613273
"MSE_e0.20_t_0.950",0.0118252558140177
"lower_e0.20_t_0.950",0.81950395947729
"upper_e0.20_t_0.950",1.2665061940308
"CI_width_e0.20_t_0.950",0.447002234553511
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01702790673699
"MSE_e0.25_t_0.950",0.0117416216058943
"lower_e0.25_t_0.950",0.818166904563664
"upper_e0.25_t_0.950",1.26431352996151
"CI_width_e0.25_t_0.950",0.446146625397847
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01531496124087
"MSE_e0.30_t_0.950",0.0116682223808723
"lower_e0.30_t_0.950",0.816829451398291
"upper_e0.30_t_0.950",1.26212204635375
"CI_width_e0.30_t_0.950",0.445292594955462
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01360216482315
"MSE_e0.35_t_0.950",0.0116050544777176
"lower_e0.35_t_0.950",0.815491538942847
"upper_e0.35_t_0.950",1.25993165116811
"CI_width_e0.35_t_0.950",0.444440112225267
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01188944155527
"MSE_e0.40_t_0.950",0.0115521165570502
"lower_e0.40_t_0.950",0.814153105135749
"upper_e0.40_t_0.950",1.25774225119727
"CI_width_e0.40_t_0.950",0.443589146061517
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02482950558345
"MSE_e0.15_t_0.925",0.0117241029037714
"lower_e0.15_t_0.925",0.826188444880856
"upper_e0.15_t_0.925",1.27127477432442
"CI_width_e0.15_t_0.925",0.445086329443565
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02290386723881
"MSE_e0.20_t_0.925",0.0116187558464438
"lower_e0.20_t_0.925",0.824679607679638
"upper_e0.20_t_0.925",1.26881933816732
"CI_width_e0.20_t_0.925",0.444139730487686
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02097773043111
"MSE_e0.25_t_0.925",0.0115256794142995
"lower_e0.25_t_0.925",0.823169727112727
"upper_e0.25_t_0.925",1.26636428296494
"CI_width_e0.25_t_0.925",0.443194555852209
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01905099940406
"MSE_e0.30_t_0.925",0.0114448857091733
"lower_e0.30_t_0.925",0.821658724297392
"upper_e0.30_t_0.925",1.26390949218201
"CI_width_e0.30_t_0.925",0.442250767884619
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01712357668109
"MSE_e0.35_t_0.925",0.0113763900136681
"lower_e0.35_t_0.925",0.820146518793426
"upper_e0.35_t_0.925",1.26145484741708
"CI_width_e0.35_t_0.925",0.441308328623651
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0151953629796
"MSE_e0.40_t_0.925",0.0113202108799691
"lower_e0.40_t_0.925",0.818633028526601
"upper_e0.40_t_0.925",1.25900022830745
"CI_width_e0.40_t_0.925",0.440367199780851
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02742614875572
"MSE_e0.15_t_0.900",0.0114821324352661
"lower_e0.15_t_0.900",0.828999428483986
"upper_e0.15_t_0.900",1.27336474003285
"CI_width_e0.15_t_0.900",0.444365311548863
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02538673122486
"MSE_e0.20_t_0.900",0.0113774843868899
"lower_e0.20_t_0.900",0.827398139446299
"upper_e0.20_t_0.900",1.2707693014042
"CI_width_e0.20_t_0.900",0.443371161957903
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02334638263733
"MSE_e0.25_t_0.900",0.0112860349076609
"lower_e0.25_t_0.900",0.825795435226138
"upper_e0.25_t_0.900",1.26817374300498
"CI_width_e0.25_t_0.900",0.44237830777884
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02130499815161
"MSE_e0.30_t_0.900",0.0112078061455087
"lower_e0.30_t_0.900",0.824191229152428
"upper_e0.30_t_0.900",1.26557793775401
"CI_width_e0.30_t_0.900",0.441386708601583
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01926247091857
"MSE_e0.35_t_0.900",0.0111428238013359
"lower_e0.35_t_0.900",0.822585432745515
"upper_e0.35_t_0.900",1.26298175637804
"CI_width_e0.35_t_0.900",0.440396323632528
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01721869198161
"MSE_e0.40_t_0.900",0.0110911172353641
"lower_e0.40_t_0.900",0.820977955628029
"upper_e0.40_t_0.900",1.26038506730112
"CI_width_e0.40_t_0.900",0.43940711167309
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02933242273088
"MSE_e0.15_t_0.000",0.0112229747631516
"lower_e0.15_t_0.000",0.831005414520607
"upper_e0.15_t_0.000",1.27499519918263
"CI_width_e0.15_t_0.000",0.443989784662022
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02719986052728
"MSE_e0.20_t_0.000",0.0111194961547281
"lower_e0.20_t_0.000",0.829326998937387
"upper_e0.20_t_0.000",1.27228732648546
"CI_width_e0.20_t_0.000",0.442960327548078
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02506574490363
"MSE_e0.25_t_0.000",0.0110303837860422
"lower_e0.25_t_0.000",0.827646646718072
"upper_e0.25_t_0.000",1.26957859272761
"CI_width_e0.25_t_0.000",0.441931946009541
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02292995682928
"MSE_e0.30_t_0.000",0.0109556797051156
"lower_e0.30_t_0.000",0.825964259176702
"upper_e0.30_t_0.000",1.26686885413383
"CI_width_e0.30_t_0.000",0.44090459495713
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02079237478089
"MSE_e0.35_t_0.000",0.0108954302769297
"lower_e0.35_t_0.000",0.824279735403059
"upper_e0.35_t_0.000",1.26415796417429
"CI_width_e0.35_t_0.000",0.439878228771235
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01865287461854
"MSE_e0.40_t_0.000",0.0108496863273738
"lower_e0.40_t_0.000",0.822592972152691
"upper_e0.40_t_0.000",1.26144577342663
"CI_width_e0.40_t_0.000",0.438852801273936
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00403178684055
"MSE_q1.00_t_0.975",0.0117650232938492
"lower_q1.00_t_0.975",0.804457694660985
"upper_q1.00_t_0.975",1.25328764822102
"CI_width_q1.00_t_0.975",0.44882995356004
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00678586808724
"MSE_q1.25_t_0.975",0.0117742935577029
"lower_q1.25_t_0.975",0.806622309396271
"upper_q1.25_t_0.975",1.25678913075588
"CI_width_q1.25_t_0.975",0.450166821359611
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00861242513914
"MSE_q1.50_t_0.975",0.0118043355889844
"lower_q1.50_t_0.975",0.808056067079529
"upper_q1.50_t_0.975",1.25911425149172
"CI_width_q1.50_t_0.975",0.451058184412192
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01088563213485
"MSE_q2.00_t_0.975",0.0118683248253612
"lower_q2.00_t_0.975",0.809838378629036
"upper_q2.00_t_0.975",1.26201110621493
"CI_width_q2.00_t_0.975",0.452172727585897
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0131484231582
"MSE_q3.00_t_0.975",0.0119613110881146
"lower_q3.00_t_0.975",0.811610291985057
"upper_q3.00_t_0.975",1.26489814915645
"CI_width_q3.00_t_0.975",0.453287857171395
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00818900724314
"MSE_q1.00_t_0.950",0.0117164357964448
"lower_q1.00_t_0.950",0.811097191400411
"upper_q1.00_t_0.950",1.25326467293096
"CI_width_q1.00_t_0.950",0.44216748153055
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01173059495893
"MSE_q1.25_t_0.950",0.0117065145609907
"lower_q1.25_t_0.950",0.813903438405328
"upper_q1.25_t_0.950",1.25773247014873
"CI_width_q1.25_t_0.950",0.443829031743405
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01407365135221
"MSE_q1.50_t_0.950",0.0117339912689737
"lower_q1.50_t_0.950",0.815757593333723
"upper_q1.50_t_0.950",1.26069202393292
"CI_width_q1.50_t_0.950",0.4449344305992
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01698342804593
"MSE_q2.00_t_0.950",0.0118057705232055
"lower_q2.00_t_0.950",0.81805755142042
"upper_q2.00_t_0.950",1.26437153764139
"CI_width_q2.00_t_0.950",0.446313986220971
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01987321411634
"MSE_q3.00_t_0.950",0.0119182862703273
"lower_q3.00_t_0.950",0.820338847909562
"upper_q3.00_t_0.950",1.26803020290147
"CI_width_q3.00_t_0.950",0.447691354991909
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01117831392432
"MSE_q1.00_t_0.925",0.0115494275633272
"lower_q1.00_t_0.925",0.815295581750544
"upper_q1.00_t_0.925",1.25416977040224
"CI_width_q1.00_t_0.925",0.4388741886517
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01514547145645
"MSE_q1.25_t_0.925",0.0115205094019526
"lower_q1.25_t_0.925",0.818453109552541
"upper_q1.25_t_0.925",1.25915291674346
"CI_width_q1.25_t_0.925",0.44069980719092
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01776564392222
"MSE_q1.50_t_0.925",0.0115420800106571
"lower_q1.50_t_0.925",0.820535781837827
"upper_q1.50_t_0.925",1.26244839280442
"CI_width_q1.50_t_0.925",0.441912610966594
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02101481994
"MSE_q2.00_t_0.925",0.0116136627966185
"lower_q2.00_t_0.925",0.823115376411146
"upper_q2.00_t_0.925",1.2665397000402
"CI_width_q2.00_t_0.925",0.443424323629055
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0242366339806
"MSE_q3.00_t_0.925",0.0117335776375173
"lower_q3.00_t_0.925",0.825669977944954
"upper_q3.00_t_0.925",1.27060161174137
"CI_width_q3.00_t_0.925",0.444931633796415
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01295990642096
"MSE_q1.00_t_0.900",0.0113536230572413
"lower_q1.00_t_0.900",0.817431147140817
"upper_q1.00_t_0.900",1.25527701795807
"CI_width_q1.00_t_0.900",0.437845870817254
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01716787087141
"MSE_q1.25_t_0.900",0.0113058071827044
"lower_q1.25_t_0.900",0.82078734397329
"upper_q1.25_t_0.900",1.26055185545137
"CI_width_q1.25_t_0.900",0.439764511478081
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01994560786367
"MSE_q1.50_t_0.900",0.0113178435462562
"lower_q1.50_t_0.900",0.822999927232191
"upper_q1.50_t_0.900",1.26403831931187
"CI_width_q1.50_t_0.900",0.441038392079681
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02338856265261
"MSE_q2.00_t_0.900",0.0113807824146561
"lower_q2.00_t_0.900",0.825739203834118
"upper_q2.00_t_0.900",1.26836464776316
"CI_width_q2.00_t_0.900",0.442625443929046
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02680078487082
"MSE_q3.00_t_0.900",0.011495527590793
"lower_q3.00_t_0.900",0.8284506172164
"upper_q3.00_t_0.900",1.27265763825009
"CI_width_q3.00_t_0.900",0.44420702103369
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01406231451335
"MSE_q1.00_t_0.000",0.0111358739039179
"lower_q1.00_t_0.000",0.818763646895735
"upper_q1.00_t_0.000",1.25594902116916
"CI_width_q1.00_t_0.000",0.437185374273428
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01850038732453
"MSE_q1.25_t_0.000",0.0110655550051032
"lower_q1.25_t_0.000",0.82231217268087
"upper_q1.25_t_0.000",1.26149889290037
"CI_width_q1.25_t_0.000",0.439186720219495
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02142729169225
"MSE_q1.50_t_0.000",0.0110671248153711
"lower_q1.50_t_0.000",0.824649396509263
"upper_q1.50_t_0.000",1.26516370800353
"CI_width_q1.50_t_0.000",0.440514311494268
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02505220999942
"MSE_q2.00_t_0.000",0.0111217191480233
"lower_q2.00_t_0.000",0.827540679052055
"upper_q2.00_t_0.000",1.26970766398491
