"","x"
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.796163069544365
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729748699069411
"MSE_q1.25_t_0.975",0.007371682607595
"lower_q1.25_t_0.975",0.578495895566484
"upper_q1.25_t_0.975",0.92060530325347
"CI_width_q1.25_t_0.975",0.342109407686986
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.793764988009592
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729709288025114
"MSE_q1.50_t_0.975",0.00734403967218748
"lower_q1.50_t_0.975",0.578447805408138
"upper_q1.50_t_0.975",0.920582038268926
"CI_width_q1.50_t_0.975",0.342134232860788
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.793764988009592
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.729659829488286
"MSE_q2.00_t_0.975",0.00731117886440956
"lower_q2.00_t_0.975",0.578387177525308
"upper_q2.00_t_0.975",0.920553292101726
"CI_width_q2.00_t_0.975",0.342166114576418
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729610174020319
"MSE_q3.00_t_0.975",0.00728019940372246
"lower_q3.00_t_0.975",0.578325977988806
"upper_q3.00_t_0.975",0.920524966108898
"CI_width_q3.00_t_0.975",0.342198988120093
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.79136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729783437144354
"MSE_q1.00_t_0.950",0.00721809378398491
"lower_q1.00_t_0.950",0.580305107462586
"upper_q1.00_t_0.950",0.917807908364588
"CI_width_q1.00_t_0.950",0.337502800902002
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.810551558752998
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729707631400096
"MSE_q1.25_t_0.950",0.00716323885269134
"lower_q1.25_t_0.950",0.580221637137208
"upper_q1.25_t_0.950",0.917748860424046
"CI_width_q1.25_t_0.950",0.337527223286838
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.808153477218225
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729656607300449
"MSE_q1.50_t_0.950",0.00712877112271117
"lower_q1.50_t_0.950",0.580165187758483
"upper_q1.50_t_0.950",0.917709549713665
"CI_width_q1.50_t_0.950",0.337544361955182
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.808153477218225
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.729592305479872
"MSE_q2.00_t_0.950",0.00708804799370218
"lower_q2.00_t_0.950",0.580093743366644
"upper_q2.00_t_0.950",0.917660506823681
"CI_width_q2.00_t_0.950",0.337566763457037
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.805755395683453
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729527450814338
"MSE_q3.00_t_0.950",0.00704994592307845
"lower_q3.00_t_0.950",0.580021338807486
"upper_q3.00_t_0.950",0.917611605251028
"CI_width_q3.00_t_0.950",0.337590266443542
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.808153477218225
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730208009576758
"MSE_q1.00_t_0.925",0.00698530549627252
"lower_q1.00_t_0.925",0.581977761113608
"upper_q1.00_t_0.925",0.916210866548132
"CI_width_q1.00_t_0.925",0.334233105434524
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730075725515755
"MSE_q1.25_t_0.925",0.00691871345572944
"lower_q1.25_t_0.925",0.581856962761195
"upper_q1.25_t_0.925",0.916068818086573
"CI_width_q1.25_t_0.925",0.334211855325378
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.81294964028777
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.729986744444059
"MSE_q1.50_t_0.925",0.00687706637071934
"lower_q1.50_t_0.925",0.581775288091501
"upper_q1.50_t_0.925",0.915973947436546
"CI_width_q1.50_t_0.925",0.334198659345045
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.81294964028777
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729874664176572
"MSE_q2.00_t_0.925",0.00682808429961765
"lower_q2.00_t_0.925",0.581671939533577
"upper_q2.00_t_0.925",0.915855211091807
"CI_width_q2.00_t_0.925",0.33418327155823
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.810551558752998
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.7297616724464
"MSE_q3.00_t_0.925",0.00678250727934682
"lower_q3.00_t_0.925",0.581567211741268
"upper_q3.00_t_0.925",0.915736379840019
"CI_width_q3.00_t_0.925",0.334169168098752
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.808153477218225
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730634714434524
"MSE_q1.00_t_0.900",0.00690582815917237
"lower_q1.00_t_0.900",0.582902513339799
"upper_q1.00_t_0.900",0.915816354521092
"CI_width_q1.00_t_0.900",0.332913841181293
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.815347721822542
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.7304755475309
"MSE_q1.25_t_0.900",0.00683677972746225
"lower_q1.25_t_0.900",0.582765261457771
"upper_q1.25_t_0.900",0.915632805363435
"CI_width_q1.25_t_0.900",0.332867543905664
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.81294964028777
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730368587569921
"MSE_q1.50_t_0.900",0.00679384508710939
"lower_q1.50_t_0.900",0.582672506256511
"upper_q1.50_t_0.900",0.915510302466689
"CI_width_q1.50_t_0.900",0.332837796210177
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.81294964028777
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730233974747172
"MSE_q2.00_t_0.900",0.00674364172963766
"lower_q2.00_t_0.900",0.5825551867732
"upper_q2.00_t_0.900",0.91535706977292
"CI_width_q2.00_t_0.900",0.332801882999721
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.810551558752998
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730098390099149
"MSE_q3.00_t_0.900",0.0066972691073084
"lower_q3.00_t_0.900",0.582436359716513
"upper_q3.00_t_0.900",0.915203795451394
"CI_width_q3.00_t_0.900",0.332767435734881
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.808153477218225
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73116315768996
"MSE_q1.00_t_0.000",0.00686507931640545
"lower_q1.00_t_0.000",0.583459130225813
"upper_q1.00_t_0.000",0.916263447563307
"CI_width_q1.00_t_0.000",0.332804317337495
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.81294964028777
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.730995599611935
"MSE_q1.25_t_0.000",0.00679535191882473
"lower_q1.25_t_0.000",0.583317079918494
"upper_q1.25_t_0.000",0.916066410166403
"CI_width_q1.25_t_0.000",0.33274933024791
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.810551558752998
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73088302913659
"MSE_q1.50_t_0.000",0.00675202879166265
"lower_q1.50_t_0.000",0.58322109605324
"upper_q1.50_t_0.000",0.915934921671585
"CI_width_q1.50_t_0.000",0.332713825618345
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.810551558752998
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730741385666203
"MSE_q2.00_t_0.000",0.00670141105273782
"lower_q2.00_t_0.000",0.583099708349676
"upper_q2.00_t_0.000",0.915770465057832
"CI_width_q2.00_t_0.000",0.332670756708156
"CI_q2.00_t_0.000",0.947242206235012
