"","x"
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.805755395683453
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.738651068436096
"MSE_e0.20_t_0.975",0.0062809717288662
"lower_e0.20_t_0.975",0.59010218130188
"upper_e0.20_t_0.975",0.924736261203874
"CI_width_e0.20_t_0.975",0.334634079901994
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.810551558752998
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.738197614397721
"MSE_e0.25_t_0.975",0.00628552402667723
"lower_e0.25_t_0.975",0.589757684608892
"upper_e0.25_t_0.975",0.924141412811621
"CI_width_e0.25_t_0.975",0.334383728202729
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.810551558752998
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.737744094118881
"MSE_e0.30_t_0.975",0.00629191641152062
"lower_e0.30_t_0.975",0.589412914983592
"upper_e0.30_t_0.975",0.923546826458922
"CI_width_e0.30_t_0.975",0.33413391147533
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.810551558752998
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.737290492741453
"MSE_e0.35_t_0.975",0.00630014573804878
"lower_e0.35_t_0.975",0.589067860605726
"upper_e0.35_t_0.975",0.922952483355726
"CI_width_e0.35_t_0.975",0.33388462275
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.81294964028777
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.736836795253865
"MSE_e0.40_t_0.975",0.00631020914562297
"lower_e0.40_t_0.975",0.588722509504975
"upper_e0.40_t_0.975",0.922358364564185
"CI_width_e0.40_t_0.975",0.33363585505921
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.81294964028777
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.740382105417979
"MSE_e0.15_t_0.950",0.00605644413873848
"lower_e0.15_t_0.950",0.594456255173213
"upper_e0.15_t_0.950",0.922217244754451
"CI_width_e0.15_t_0.950",0.327760989581238
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.81294964028777
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73976449091083
"MSE_e0.20_t_0.950",0.00606022453520602
"lower_e0.20_t_0.950",0.593978346848431
"upper_e0.20_t_0.950",0.921420459414786
"CI_width_e0.20_t_0.950",0.327442112566356
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.817745803357314
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.73914634026922
"MSE_e0.25_t_0.950",0.00606663054688246
"lower_e0.25_t_0.950",0.593499711083776
"upper_e0.25_t_0.950",0.920623470136515
"CI_width_e0.25_t_0.950",0.327123759052739
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.822541966426859
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.738527629830287
"MSE_e0.30_t_0.950",0.00607566293982964
"lower_e0.30_t_0.950",0.593020341271194
"upper_e0.30_t_0.950",0.919826228323721
"CI_width_e0.30_t_0.950",0.326805887052527
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.822541966426859
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.737908335576978
"MSE_e0.35_t_0.950",0.00608732295142287
"lower_e0.35_t_0.950",0.592540217601866
"upper_e0.35_t_0.950",0.919028704761036
"CI_width_e0.35_t_0.950",0.32648848715917
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.824940047961631
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.737288433124906
"MSE_e0.40_t_0.950",0.00610161229912672
"lower_e0.40_t_0.950",0.59205931992251
"upper_e0.40_t_0.950",0.918230869854674
"CI_width_e0.40_t_0.950",0.326171549932164
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.824940047961631
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.741271161454034
"MSE_e0.15_t_0.925",0.00576197223677099
"lower_e0.15_t_0.925",0.596998745802803
"upper_e0.15_t_0.925",0.920445561653757
"CI_width_e0.15_t_0.925",0.323446815850954
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.815347721822542
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.740536144768124
"MSE_e0.20_t_0.925",0.00576701767958406
"lower_e0.20_t_0.925",0.596423014834213
"upper_e0.20_t_0.925",0.919508044782842
"CI_width_e0.20_t_0.925",0.32308502994863
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.822541966426859
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.739800101212625
"MSE_e0.25_t_0.925",0.00577525534811384
"lower_e0.25_t_0.925",0.595846123233263
"upper_e0.25_t_0.925",0.918569773778778
"CI_width_e0.25_t_0.925",0.322723650545515
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.827338129496403
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.739062999564296
"MSE_e0.30_t_0.925",0.00578669108216164
"lower_e0.30_t_0.925",0.595268057834477
"upper_e0.30_t_0.925",0.917630691402086
"CI_width_e0.30_t_0.925",0.322362633567608
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.829736211031175
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.738324808071527
"MSE_e0.35_t_0.925",0.00580133134768844
"lower_e0.35_t_0.925",0.594688792113552
"upper_e0.35_t_0.925",0.916690759603302
"CI_width_e0.35_t_0.925",0.32200196748975
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.832134292565947
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.737585494435031
"MSE_e0.40_t_0.925",0.00581918325085877
"lower_e0.40_t_0.925",0.59410829904203
"upper_e0.40_t_0.925",0.915749939753777
"CI_width_e0.40_t_0.925",0.321641640711747
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.832134292565947
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.742007483799104
"MSE_e0.15_t_0.900",0.00573729948576039
"lower_e0.15_t_0.900",0.59842382694092
"upper_e0.15_t_0.900",0.920052165830186
"CI_width_e0.15_t_0.900",0.321628338889266
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.815347721822542
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.741220202775799
"MSE_e0.20_t_0.900",0.00574094598058362
"lower_e0.20_t_0.900",0.597803749311582
"upper_e0.20_t_0.900",0.919053193655776
"CI_width_e0.20_t_0.900",0.321249444344194
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.822541966426859
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.74043154735765
"MSE_e0.25_t_0.900",0.00574814856261335
"lower_e0.25_t_0.900",0.597182211022773
"upper_e0.25_t_0.900",0.918053067330745
"CI_width_e0.25_t_0.900",0.320870856307971
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.827338129496403
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73964148003477
"MSE_e0.30_t_0.900",0.00575891938674572
"lower_e0.30_t_0.900",0.596559193502572
"upper_e0.30_t_0.900",0.917051722358669
"CI_width_e0.30_t_0.900",0.320492528856097
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.832134292565947
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.738849962559946
"MSE_e0.35_t_0.900",0.00577327145174175
"lower_e0.35_t_0.900",0.595934664638765
"upper_e0.35_t_0.900",0.916049113194978
"CI_width_e0.35_t_0.900",0.320114448556213
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.834532374100719
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.738056955918802
"MSE_e0.40_t_0.900",0.00579121862510678
"lower_e0.40_t_0.900",0.595308591624242
"upper_e0.40_t_0.900",0.915045193466001
"CI_width_e0.40_t_0.900",0.319736601841759
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.834532374100719
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.742256787595388
"MSE_e0.15_t_0.000",0.00579955177651135
"lower_e0.15_t_0.000",0.598911312324254
"upper_e0.15_t_0.000",0.919913320879752
"CI_width_e0.15_t_0.000",0.321002008555498
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.741444896588265
"MSE_e0.20_t_0.000",0.00579988931741151
"lower_e0.20_t_0.000",0.598270359983307
"upper_e0.20_t_0.000",0.918885385300627
"CI_width_e0.20_t_0.000",0.32061502531732
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.822541966426859
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.740631448560019
"MSE_e0.25_t_0.000",0.0058039220942223
"lower_e0.25_t_0.000",0.597627792857082
"upper_e0.25_t_0.000",0.917856079976821
"CI_width_e0.25_t_0.000",0.320228287119739
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.827338129496403
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73981640292356
"MSE_e0.30_t_0.000",0.00581166506633351
"lower_e0.30_t_0.000",0.596983589770905
"upper_e0.30_t_0.000",0.916825336793079
"CI_width_e0.30_t_0.000",0.319841747022174
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.832134292565947
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.738999718268554
"MSE_e0.35_t_0.000",0.00582313412671558
"lower_e0.35_t_0.000",0.596337715936629
"upper_e0.35_t_0.000",0.915793106485887
"CI_width_e0.35_t_0.000",0.319455390549258
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.834532374100719
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.738181352327901
"MSE_e0.40_t_0.000",0.00583834613076202
"lower_e0.40_t_0.000",0.59569013579484
"upper_e0.40_t_0.000",0.914759338858295
"CI_width_e0.40_t_0.000",0.319069203063454
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.834532374100719
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73671065425459
"MSE_q1.00_t_0.975",0.00643087564614309
"lower_q1.00_t_0.975",0.588550788113298
"upper_q1.00_t_0.975",0.922310367084698
"CI_width_q1.00_t_0.975",0.3337595789714
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.81294964028777
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737476080776638
"MSE_q1.25_t_0.975",0.00637739635354695
"lower_q1.25_t_0.975",0.589150475445021
"upper_q1.25_t_0.975",0.923286309311598
"CI_width_q1.25_t_0.975",0.334135833866577
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.810551558752998
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737982053409826
"MSE_q1.50_t_0.975",0.00634839498201271
"lower_q1.50_t_0.975",0.589546084219445
"upper_q1.50_t_0.975",0.923932690235513
"CI_width_q1.50_t_0.975",0.334386606016067
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.81294964028777
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738609878788722
"MSE_q2.00_t_0.975",0.00631952723678404
"lower_q2.00_t_0.975",0.590036070951477
"upper_q2.00_t_0.975",0.924736130904405
"CI_width_q2.00_t_0.975",0.334700059952928
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.810551558752998
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.739232756337218
"MSE_q3.00_t_0.975",0.00629877068042647
"lower_q3.00_t_0.975",0.590521209871927
"upper_q3.00_t_0.975",0.925534773172943
"CI_width_q3.00_t_0.975",0.335013563301016
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.808153477218225
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737095454948335
"MSE_q1.00_t_0.950",0.0062367042999848
"lower_q1.00_t_0.950",0.591783407435761
"upper_q1.00_t_0.950",0.918177284144564
"CI_width_q1.00_t_0.950",0.326393876708803
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.822541966426859
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738150819510754
"MSE_q1.25_t_0.950",0.00616830828135936
"lower_q1.25_t_0.950",0.592630212486313
"upper_q1.25_t_0.950",0.919492210612407
"CI_width_q1.25_t_0.950",0.326861998126095
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.820143884892086
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738846152112061
"MSE_q1.50_t_0.950",0.00613217150430794
"lower_q1.50_t_0.950",0.593187050541911
"upper_q1.50_t_0.950",0.920360240115277
"CI_width_q1.50_t_0.950",0.327173189573366
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.822541966426859
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.739706438039083
"MSE_q2.00_t_0.950",0.00609743588720123
"lower_q2.00_t_0.950",0.593874783525525
"upper_q2.00_t_0.950",0.921436060408705
"CI_width_q2.00_t_0.950",0.32756127688318
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.817745803357314
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740557243627518
"MSE_q3.00_t_0.950",0.00607409799789014
"lower_q3.00_t_0.950",0.594553616262319
"upper_q3.00_t_0.950",0.922502077306696
"CI_width_q3.00_t_0.950",0.327948461044377
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737396618207716
"MSE_q1.00_t_0.925",0.00596294840346676
"lower_q1.00_t_0.925",0.59379549804694
"upper_q1.00_t_0.925",0.915763097922038
"CI_width_q1.00_t_0.925",0.321967599875098
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.832134292565947
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738649829502914
"MSE_q1.25_t_0.925",0.00588405027409383
"lower_q1.25_t_0.925",0.59481570164632
"upper_q1.25_t_0.925",0.917302053172043
"CI_width_q1.25_t_0.925",0.322486351525723
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.827338129496403
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.739474018958211
"MSE_q1.50_t_0.925",0.00584275323809628
"lower_q1.50_t_0.925",0.595485468685219
"upper_q1.50_t_0.925",0.918316005370796
"CI_width_q1.50_t_0.925",0.322830536685577
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.829736211031175
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.740492089118608
"MSE_q2.00_t_0.925",0.00580354998517134
"lower_q2.00_t_0.925",0.596311477193501
"upper_q2.00_t_0.925",0.919570521290547
"CI_width_q2.00_t_0.925",0.323259044097046
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.827338129496403
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.741497157221199
"MSE_q3.00_t_0.925",0.00577786230230419
"lower_q3.00_t_0.925",0.597125493565247
"upper_q3.00_t_0.925",0.920811260802092
"CI_width_q3.00_t_0.925",0.323685767236845
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.820143884892086
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737905271270939
"MSE_q1.00_t_0.900",0.00594326244154447
"lower_q1.00_t_0.900",0.595002402348817
"upper_q1.00_t_0.900",0.915140095299755
"CI_width_q1.00_t_0.900",0.320137692950938
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.832134292565947
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739242272539477
"MSE_q1.25_t_0.900",0.0058597180433614
"lower_q1.25_t_0.900",0.596098863338626
"upper_q1.25_t_0.900",0.916769686502832
"CI_width_q1.25_t_0.900",0.320670823164206
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.829736211031175
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.740120140563006
"MSE_q1.50_t_0.900",0.0058168189877608
"lower_q1.50_t_0.900",0.596817568212876
"upper_q1.50_t_0.900",0.917841580463605
"CI_width_q1.50_t_0.900",0.321024012250728
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.741202993391416
"MSE_q2.00_t_0.900",0.00577717700857217
"lower_q2.00_t_0.900",0.597702731431554
"upper_q2.00_t_0.900",0.919165888981054
"CI_width_q2.00_t_0.900",0.3214631575495
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.827338129496403
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.742270401103875
"MSE_q3.00_t_0.900",0.00575267718866572
"lower_q3.00_t_0.900",0.598573773287629
"upper_q3.00_t_0.900",0.920473641998461
"CI_width_q3.00_t_0.900",0.321899868710832
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.820143884892086
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738015442071649
"MSE_q1.00_t_0.000",0.00597992546715818
"lower_q1.00_t_0.000",0.595364999729819
"upper_q1.00_t_0.000",0.914847854629321
"CI_width_q1.00_t_0.000",0.319482854899502
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.832134292565947
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739398206627357
"MSE_q1.25_t_0.000",0.00590222711347145
"lower_q1.25_t_0.000",0.59650170099925
"upper_q1.25_t_0.000",0.916529148998083
"CI_width_q1.25_t_0.000",0.320027447998833
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.832134292565947
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.740305584937582
"MSE_q1.50_t_0.000",0.00586366296565199
"lower_q1.50_t_0.000",0.597246372039273
"upper_q1.50_t_0.000",0.917634361175425
"CI_width_q1.50_t_0.000",0.320387989136152
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.829736211031175
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.74142425453482
"MSE_q2.00_t_0.000",0.00582989266503075
"lower_q2.00_t_0.000",0.598163069518513
"upper_q2.00_t_0.000",0.918999083617463
"CI_width_q2.00_t_0.000",0.320836014098949
"CI_q2.00_t_0.000",0.959232613908873
