"","x"
"a0_mean_q0.25",0.233259178657074
"a0_wt_int1_q0.25",0.26831618705036
"a0_wt_int2_q0.25",0.175987541966427
"a0_mean_q0.5",0.46346917266187
"a0_wt_int1_q0.5",0.490145647482014
"a0_wt_int2_q0.5",0.387884520383693
"a0_mean_q0.75",0.702261145083933
"a0_wt_int1_q0.75",0.714645713429257
"a0_wt_int2_q0.75",0.647168621103117
"a0_mean_q0.9",0.871951973621103
"a0_wt_int1_q0.9",0.875745534772182
"a0_wt_int2_q0.9",0.829998916067146
"a0_wts_0_1",0.492159862110312
"a0_wts_1_1",0.494057091926459
"a0_wts_2_1",0.494001791598979
"a0_wts_0_2",NA
"a0_wts_1_2",0.417464175388343
"a0_wts_2_2",0.424726953779622
"nu_trt",200
"nu_ctrl",100
"nu_h",65.1175059952038
"T1E",1
"a0_wt_obs",0.475475172403103
"a0_wt_cen",0.470788965608809
"HR_e0.15_t_0.975",0.988624700204939
"MSE_e0.15_t_0.975",0.0156591737248969
"lower_e0.15_t_0.975",0.780896578632419
"upper_e0.15_t_0.975",1.25170106569837
"CI_width_e0.15_t_0.975",0.470804487065953
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.988771854614698
"MSE_e0.20_t_0.975",0.0156503654320811
"lower_e0.20_t_0.975",0.781023828281573
"upper_e0.20_t_0.975",1.25187015665163
"CI_width_e0.20_t_0.975",0.470846328370055
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0455635491606715
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.988919126719125
"MSE_e0.25_t_0.975",0.0156418952453925
"lower_e0.25_t_0.975",0.781151141086016
"upper_e0.25_t_0.975",1.25203944585724
"CI_width_e0.25_t_0.975",0.470888304771229
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0455635491606715
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.989066516397227
"MSE_e0.30_t_0.975",0.0156337634443732
"lower_e0.30_t_0.975",0.781278517077277
"upper_e0.30_t_0.975",1.25220893294009
"CI_width_e0.30_t_0.975",0.470930415862811
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0455635491606715
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.989214023531182
"MSE_e0.35_t_0.975",0.0156259703190315
"lower_e0.35_t_0.975",0.781405956288816
"upper_e0.35_t_0.975",1.2523786175302
"CI_width_e0.35_t_0.975",0.470972661241389
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0455635491606715
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.989361648006306
"MSE_e0.40_t_0.975",0.0156185161697833
"lower_e0.40_t_0.975",0.781533458755981
"upper_e0.40_t_0.975",1.25254849926281
"CI_width_e0.40_t_0.975",0.471015040506829
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.97321499312941
"MSE_e0.15_t_0.950",0.015655555587578
"lower_e0.15_t_0.950",0.771371072174302
"upper_e0.15_t_0.950",1.22798225424438
"CI_width_e0.15_t_0.950",0.456611182070078
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0623501199040767
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.973504257653686
"MSE_e0.20_t_0.950",0.0156345970736094
"lower_e0.20_t_0.950",0.771612061607924
"upper_e0.20_t_0.950",1.22832893958144
"CI_width_e0.20_t_0.950",0.456716877973519
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0623501199040767
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.973793755028899
"MSE_e0.25_t_0.950",0.0156143473479289
"lower_e0.25_t_0.950",0.771853191361624
"upper_e0.25_t_0.950",1.22867599124192
"CI_width_e0.25_t_0.950",0.456822799880296
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.0599520383693046
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.974083485536548
"MSE_e0.30_t_0.950",0.0155948078443998
"lower_e0.30_t_0.950",0.772094461762794
"upper_e0.30_t_0.950",1.2290234093949
"CI_width_e0.30_t_0.950",0.456928947632109
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0599520383693046
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.974373449462118
"MSE_e0.35_t_0.950",0.0155759800172326
"lower_e0.35_t_0.950",0.772335873141597
"upper_e0.35_t_0.950",1.22937119421546
"CI_width_e0.35_t_0.950",0.457035321073858
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0599520383693046
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.974663647095068
"MSE_e0.40_t_0.950",0.0155578653409672
"lower_e0.40_t_0.950",0.772577425830916
"upper_e0.40_t_0.950",1.22971934588466
"CI_width_e0.40_t_0.950",0.457141920053745
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0599520383693046
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.956598070669725
"MSE_e0.15_t_0.925",0.0154288926437641
"lower_e0.15_t_0.925",0.761201459808252
"upper_e0.15_t_0.925",1.20224643947405
"CI_width_e0.15_t_0.925",0.441044979665797
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.0767386091127098
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.957076607045302
"MSE_e0.20_t_0.925",0.0153969500371555
"lower_e0.20_t_0.925",0.76159112245386
"upper_e0.20_t_0.925",1.2028340400129
"CI_width_e0.20_t_0.925",0.441242917559043
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.0767386091127098
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.957555544112642
"MSE_e0.25_t_0.925",0.0153662148670287
"lower_e0.25_t_0.925",0.761981037918573
"upper_e0.25_t_0.925",1.20342225152744
"CI_width_e0.25_t_0.925",0.441441213608872
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.0719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.95803488286211
"MSE_e0.30_t_0.925",0.0153366904385328
"lower_e0.30_t_0.925",0.762371207033263
"upper_e0.30_t_0.925",1.20401107517586
"CI_width_e0.30_t_0.925",0.441639868142602
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.0719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.958514624289996
"MSE_e0.35_t_0.925",0.0153083800915989
"lower_e0.35_t_0.925",0.76276163063334
"upper_e0.35_t_0.925",1.20460051212448
"CI_width_e0.35_t_0.925",0.441838881491139
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.0719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.958994769398511
"MSE_e0.40_t_0.925",0.0152812872009944
"lower_e0.40_t_0.925",0.763152309558687
"upper_e0.40_t_0.925",1.20519056354784
"CI_width_e0.40_t_0.925",0.442038253989151
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.0719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.943250086476897
"MSE_e0.15_t_0.900",0.0153011888289938
"lower_e0.15_t_0.900",0.75303070390564
"upper_e0.15_t_0.900",1.1815835449019
"CI_width_e0.15_t_0.900",0.428552840996261
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.0887290167865707
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.943900047478819
"MSE_e0.20_t_0.900",0.0152536520901156
"lower_e0.20_t_0.900",0.753553676885292
"upper_e0.20_t_0.900",1.18239138718797
"CI_width_e0.20_t_0.900",0.428837710302674
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.0863309352517986
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.944550620567877
"MSE_e0.25_t_0.900",0.0152078888803161
"lower_e0.25_t_0.900",0.754077043251077
"upper_e0.25_t_0.900",1.18320015021716
"CI_width_e0.25_t_0.900",0.429123106966084
"CI_e0.25_t_0.900",0.911270983213429
"power_e0.25_t_0.900",0.0815347721822542
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.945201808033679
"MSE_e0.30_t_0.900",0.0151639057063391
"lower_e0.30_t_0.900",0.754600804724507
"upper_e0.30_t_0.900",1.18400983701686
"CI_width_e0.30_t_0.900",0.429409032292349
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.0815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.945853612177043
"MSE_e0.35_t_0.900",0.0151217091415348
"lower_e0.35_t_0.900",0.755124963035337
"upper_e0.35_t_0.900",1.18482045063014
"CI_width_e0.35_t_0.900",0.429695487594803
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.0815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.946506035310062
"MSE_e0.40_t_0.900",0.0150813058262079
"lower_e0.40_t_0.900",0.755649519921518
"upper_e0.40_t_0.900",1.18563199411605
"CI_width_e0.40_t_0.900",0.429982474194532
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.0815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.927555548655931
"MSE_e0.15_t_0.000",0.0158750790315077
"lower_e0.15_t_0.000",0.743339266735749
"upper_e0.15_t_0.000",1.15742805037864
"CI_width_e0.15_t_0.000",0.414088783642888
"CI_e0.15_t_0.000",0.892086330935252
"power_e0.15_t_0.000",0.105515587529976
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.928451067590032
"MSE_e0.20_t_0.000",0.0157975114976511
"lower_e0.20_t_0.000",0.744050098548964
"upper_e0.20_t_0.000",1.15855612488701
"CI_width_e0.20_t_0.000",0.414506026338045
"CI_e0.20_t_0.000",0.894484412470024
"power_e0.20_t_0.000",0.103117505995204
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.929347824945021
"MSE_e0.25_t_0.000",0.0157226967257673
"lower_e0.25_t_0.000",0.744761731380212
"upper_e0.25_t_0.000",1.15968605189634
"CI_width_e0.25_t_0.000",0.41492432051613
"CI_e0.25_t_0.000",0.899280575539568
"power_e0.25_t_0.000",0.0983213429256595
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.930245827267915
"MSE_e0.30_t_0.000",0.0156506506819249
"lower_e0.30_t_0.000",0.745474187142796
"upper_e0.30_t_0.000",1.16081781364717
"CI_width_e0.30_t_0.000",0.415343626504374
"CI_e0.30_t_0.000",0.899280575539568
"power_e0.30_t_0.000",0.0983213429256595
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.931145081152997
"MSE_e0.35_t_0.000",0.01558138952274
"lower_e0.35_t_0.000",0.74618747040121
"upper_e0.35_t_0.000",1.1619514195471
"CI_width_e0.35_t_0.000",0.415763949145894
"CI_e0.35_t_0.000",0.899280575539568
"power_e0.35_t_0.000",0.0983213429256595
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.932045593241066
"MSE_e0.40_t_0.000",0.0155149295979981
"lower_e0.40_t_0.000",0.746901585750988
"upper_e0.40_t_0.000",1.16308687907309
"CI_width_e0.40_t_0.000",0.416185293322102
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.0983213429256595
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.992431445726623
"MSE_q1.00_t_0.975",0.0153017594153279
"lower_q1.00_t_0.975",0.783934077209327
"upper_q1.00_t_0.975",1.25647237586898
"CI_width_q1.00_t_0.975",0.472538298659649
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991578925284681
"MSE_q1.25_t_0.975",0.0153683066956689
"lower_q1.25_t_0.975",0.783248239344966
"upper_q1.25_t_0.975",1.25541255352148
"CI_width_q1.25_t_0.975",0.472164314176517
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.991011428044429
"MSE_q1.50_t_0.975",0.0154156465101823
"lower_q1.50_t_0.975",0.782791596219339
"upper_q1.50_t_0.975",1.25470722532472
"CI_width_q1.50_t_0.975",0.47191562910538
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.990303003333454
"MSE_q2.00_t_0.975",0.0154781481040908
"lower_q2.00_t_0.975",0.782221439810615
"upper_q2.00_t_0.975",1.25382692642531
"CI_width_q2.00_t_0.975",0.47160548661469
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.989595621231233
"MSE_q3.00_t_0.975",0.0155443258320475
"lower_q3.00_t_0.975",0.781651995177925
"upper_q3.00_t_0.975",1.25294812854
"CI_width_q3.00_t_0.975",0.471296133362073
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.979913617162536
"MSE_q1.00_t_0.950",0.0150585704393342
"lower_q1.00_t_0.950",0.776667683244063
"upper_q1.00_t_0.950",1.23645381504234
"CI_width_q1.00_t_0.950",0.459786131798278
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.978392670983549
"MSE_q1.25_t_0.950",0.0151700254264824
"lower_q1.25_t_0.950",0.775458302513405
"upper_q1.25_t_0.950",1.2345408456886
"CI_width_q1.25_t_0.950",0.459082543175197
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0503597122302158
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.977380938257888
"MSE_q1.50_t_0.950",0.0152503308305533
"lower_q1.50_t_0.950",0.77465363272743
"upper_q1.50_t_0.950",1.23326864529723
"CI_width_q1.50_t_0.950",0.458615012569801
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.052757793764988
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.976118761176662
"MSE_q2.00_t_0.950",0.0153574073065001
"lower_q2.00_t_0.950",0.773649561116218
"upper_q2.00_t_0.950",1.23168186822658
"CI_width_q2.00_t_0.950",0.458032307110365
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0575539568345324
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.974859327238947
"MSE_q3.00_t_0.950",0.0154718636644575
"lower_q3.00_t_0.950",0.772647434319787
"upper_q3.00_t_0.950",1.23009892142784
"CI_width_q3.00_t_0.950",0.457451487108055
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0575539568345324
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.966981284070091
"MSE_q1.00_t_0.925",0.0145561204117248
"lower_q1.00_t_0.925",0.769357239013499
"upper_q1.00_t_0.925",1.21546209671968
"CI_width_q1.00_t_0.925",0.446104857706178
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0575539568345324
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.964601513508037
"MSE_q1.25_t_0.925",0.014714217540441
"lower_q1.25_t_0.925",0.767480743555491
"upper_q1.25_t_0.925",1.21244437335368
"CI_width_q1.25_t_0.925",0.444963629798184
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.963019630943317
"MSE_q1.50_t_0.925",0.0148300606220073
"lower_q1.50_t_0.925",0.766233074819411
"upper_q1.50_t_0.925",1.21043895115318
"CI_width_q1.50_t_0.925",0.444205876333765
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0647482014388489
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.961047443706824
"MSE_q2.00_t_0.925",0.0149864876468422
"lower_q2.00_t_0.925",0.764677200720812
"upper_q2.00_t_0.925",1.20793930620229
"CI_width_q2.00_t_0.925",0.443262105481481
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.0695443645083933
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.959080951008014
"MSE_q3.00_t_0.925",0.0151556994516815
"lower_q3.00_t_0.925",0.763125417399926
"upper_q3.00_t_0.925",1.20544752503101
"CI_width_q3.00_t_0.925",0.442322107631087
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.0695443645083933
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.956787252977452
"MSE_q1.00_t_0.900",0.0141238957838739
"lower_q1.00_t_0.900",0.763629152644854
"upper_q1.00_t_0.900",1.19886681355229
"CI_width_q1.00_t_0.900",0.435237660907437
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.0719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.953664174896458
"MSE_q1.25_t_0.900",0.0143368182178972
"lower_q1.25_t_0.900",0.761177101259099
"upper_q1.25_t_0.900",1.19489023590633
"CI_width_q1.25_t_0.900",0.433713134647234
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.0743405275779376
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.951589545653599
"MSE_q1.50_t_0.900",0.014493799212221
"lower_q1.50_t_0.900",0.759547755845177
"upper_q1.50_t_0.900",1.19224939671006
"CI_width_q1.50_t_0.900",0.432701640864883
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.0767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.949004533323741
"MSE_q2.00_t_0.900",0.0147067127453249
"lower_q2.00_t_0.900",0.757517044001054
"upper_q2.00_t_0.900",1.1889597311447
"CI_width_q2.00_t_0.900",0.431442687143642
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.079136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.94642863601139
"MSE_q3.00_t_0.900",0.0149379393944596
"lower_q3.00_t_0.900",0.75549290880993
"upper_q3.00_t_0.900",1.18568260526131
"CI_width_q3.00_t_0.900",0.43018969645138
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.079136690647482
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.945303899261767
"MSE_q1.00_t_0.000",0.0141920086121526
"lower_q1.00_t_0.000",0.757177158377764
"upper_q1.00_t_0.000",1.18017587443988
"CI_width_q1.00_t_0.000",0.422998716062113
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.0815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.941171428335877
"MSE_q1.25_t_0.000",0.014498881570855
"lower_q1.25_t_0.000",0.753950208534833
"upper_q1.25_t_0.000",1.17488696498576
"CI_width_q1.25_t_0.000",0.420936756450928
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.0839328537170264
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.938429690458201
"MSE_q1.50_t_0.000",0.0147260939418301
"lower_q1.50_t_0.000",0.75180845260955
"upper_q1.50_t_0.000",1.17137926306334
"CI_width_q1.50_t_0.000",0.419570810453795
"CI_q1.50_t_0.000",0.906474820143885
"power_q1.50_t_0.000",0.0887290167865707
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.935017247666518
"MSE_q2.00_t_0.000",0.015035111212782
"lower_q2.00_t_0.000",0.749141876550045
"upper_q2.00_t_0.000",1.16701491469971
