"","x"
"sex2_iptw",0.241735418959273
"HR_cox",0.99716273779046
"MSE_cox",0.0156960033292547
"lower_cox",0.781771753251811
"upper_cox",1.27190200633051
"CI_width_cox",0.490130253078695
"CI_cox",0.942446043165468
"power_cox",0.0383693045563549
"se_cox",NA
"age_cox",0.00855869759483431
"sex2_cox",0.234380954894126
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.967632184540183
"MSE_a0_v1",0.0135521086512684
"lower_a0_v1",0.784786896882805
"upper_a0_v1",1.19308363758884
"CI_width_a0_v1",0.408296740706038
"CI_a0_v1",0.907913669064748
"power_a0_v1",0.0731414868105516
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108809275020935
"a0_logHR",-0.0115737608774151
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.497166990689575
"a0_wt_ecog0",0.497874933408185
"a0_wt_ecog1",0.497276829656775
"a0_wt_ecogNA",0.497390286724624
"a0_wt_int1",0.503748879856115
"a0_wt_int2",0.485535319053351
"a0_mean_q0.1",0.114375474820144
"a0_wt_int1_q0.1",0.137196611510791
"a0_wt_int2_q0.1",0.0992491103117506
"a0_mean_q0.25",0.266871960431655
"a0_wt_int1_q0.25",0.290683663069544
"a0_wt_int2_q0.25",0.237980503597122
"a0_mean_q0.5",0.502179052757794
"a0_wt_int1_q0.5",0.512458393285372
"a0_wt_int2_q0.5",0.479177961630695
"a0_mean_q0.75",0.72199551558753
"a0_wt_int1_q0.75",0.7119573441247
"a0_wt_int2_q0.75",0.729581858513189
"a0_mean_q0.9",0.875510944844125
"a0_wt_int1_q0.9",0.859600007194245
"a0_wt_int2_q0.9",0.880982522781775
"a0_wts_0_1",0.502534226618705
"a0_wts_1_1",0.50472035971223
"a0_wts_2_1",0.503435538407983
"a0_wts_0_2",0.489108918065548
"a0_wts_1_2",0.483918219467069
"a0_wts_2_2",0.486472049231094
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9232613908873
"T1E",1
"a0_wt_obs",0.508718222380895
"a0_wt_cen",0.463582929046506
"HR_e0.15_t_0.975",1.01310314927596
"MSE_e0.15_t_0.975",0.0133072790262503
"lower_e0.15_t_0.975",0.810891199554589
"upper_e0.15_t_0.975",1.26591782401959
"CI_width_e0.15_t_0.975",0.455026624465005
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01185529196571
"MSE_e0.20_t_0.975",0.0132399094805873
"lower_e0.20_t_0.975",0.809928154523736
"upper_e0.20_t_0.975",1.26430396705287
"CI_width_e0.20_t_0.975",0.454375812529138
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01060848132238
"MSE_e0.25_t_0.975",0.0131797381721858
"lower_e0.25_t_0.975",0.808965489829399
"upper_e0.25_t_0.975",1.26269213407041
"CI_width_e0.25_t_0.975",0.45372664424101
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00936266972138
"MSE_e0.30_t_0.975",0.0131267402869646
"lower_e0.30_t_0.975",0.808003167709736
"upper_e0.30_t_0.975",1.26108226470698
"CI_width_e0.30_t_0.975",0.453079096997242
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00811780916791
"MSE_e0.35_t_0.975",0.0130808924058221
"lower_e0.35_t_0.975",0.807041150033038
"upper_e0.35_t_0.975",1.25947429825199
"CI_width_e0.35_t_0.975",0.452433148218947
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00687385127616
"MSE_e0.40_t_0.975",0.0130421725159281
"lower_e0.40_t_0.975",0.80607939827929
"upper_e0.40_t_0.975",1.25786817362614
"CI_width_e0.40_t_0.975",0.451788775346854
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02071967175101
"MSE_e0.15_t_0.950",0.0126894301386636
"lower_e0.15_t_0.950",0.820277432684736
"upper_e0.15_t_0.950",1.27025931491002
"CI_width_e0.15_t_0.950",0.449981882225286
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01909927081097
"MSE_e0.20_t_0.950",0.0126233106671497
"lower_e0.20_t_0.950",0.819015494050611
"upper_e0.20_t_0.950",1.26818120712352
"CI_width_e0.20_t_0.950",0.449165713072913
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01747917896834
"MSE_e0.25_t_0.950",0.012567084103674
"lower_e0.25_t_0.950",0.817753245571869
"upper_e0.25_t_0.950",1.26610435574674
"CI_width_e0.25_t_0.950",0.448351110174872
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01585932544745
"MSE_e0.30_t_0.950",0.0125207408803732
"lower_e0.30_t_0.950",0.816490629697937
"upper_e0.30_t_0.950",1.2640286734037
"CI_width_e0.30_t_0.950",0.447538043705763
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01423963851872
"MSE_e0.35_t_0.950",0.012484273668718
"lower_e0.35_t_0.950",0.815227587992648
"upper_e0.35_t_0.950",1.26195407171895
"CI_width_e0.35_t_0.950",0.446726483726304
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01262004545245
"MSE_e0.40_t_0.950",0.0124576774221663
"lower_e0.40_t_0.950",0.813964061093077
"upper_e0.40_t_0.950",1.25988046126632
"CI_width_e0.40_t_0.950",0.445916400173244
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02656986308861
"MSE_e0.15_t_0.925",0.0124442712926191
"lower_e0.15_t_0.925",0.827175367883251
"upper_e0.15_t_0.925",1.27408128415735
"CI_width_e0.15_t_0.925",0.446905916274103
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02467063007707
"MSE_e0.20_t_0.925",0.0123659072131261
"lower_e0.20_t_0.925",0.825687063041236
"upper_e0.20_t_0.925",1.27165976166421
"CI_width_e0.20_t_0.925",0.445972698622971
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0227708977575
"MSE_e0.25_t_0.925",0.0122995113029729
"lower_e0.25_t_0.925",0.82419774049752
"upper_e0.25_t_0.925",1.2692385794026
"CI_width_e0.25_t_0.925",0.445040838905083
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02087057719639
"MSE_e0.30_t_0.925",0.0122450917881968
"lower_e0.30_t_0.925",0.822707327130702
"upper_e0.30_t_0.925",1.26681762891309
"CI_width_e0.30_t_0.925",0.444110301782383
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01896957799806
"MSE_e0.35_t_0.925",0.0122026598340852
"lower_e0.35_t_0.925",0.821215748487843
"upper_e0.35_t_0.925",1.26439680016276
"CI_width_e0.35_t_0.925",0.443181051674913
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.017067808235
"MSE_e0.40_t_0.925",0.0121722296173016
"lower_e0.40_t_0.925",0.819722928722342
"upper_e0.40_t_0.925",1.26197598146823
"CI_width_e0.40_t_0.925",0.442253052745889
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02955224402214
"MSE_e0.15_t_0.900",0.0127060726189314
"lower_e0.15_t_0.900",0.830649007163238
"upper_e0.15_t_0.900",1.2761060787809
"CI_width_e0.15_t_0.900",0.445457071617663
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0275044614327
"MSE_e0.20_t_0.900",0.0125999112258183
"lower_e0.20_t_0.900",0.829038541863829
"upper_e0.20_t_0.900",1.27350398611487
"CI_width_e0.20_t_0.900",0.444465444251036
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02545548738384
"MSE_e0.25_t_0.900",0.0125070795043833
"lower_e0.25_t_0.900",0.827426475276782
"upper_e0.25_t_0.900",1.27090141448199
"CI_width_e0.25_t_0.900",0.443474939205206
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02340521951675
"MSE_e0.30_t_0.900",0.0124276014634651
"lower_e0.30_t_0.900",0.825812722833944
"upper_e0.30_t_0.900",1.26829823973258
"CI_width_e0.30_t_0.900",0.442485516898638
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02135355361031
"MSE_e0.35_t_0.900",0.0123615046008257
"lower_e0.35_t_0.900",0.82419719828817
"upper_e0.35_t_0.900",1.26569433568603
"CI_width_e0.35_t_0.900",0.441497137397857
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0193003834932
"MSE_e0.40_t_0.900",0.0123088199990886
"lower_e0.40_t_0.900",0.822579813634958
"upper_e0.40_t_0.900",1.26308957403326
"CI_width_e0.40_t_0.900",0.440509760398303
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03178860215762
"MSE_e0.15_t_0.000",0.012575352983281
"lower_e0.15_t_0.000",0.833001346679677
"upper_e0.15_t_0.000",1.27801760418108
"CI_width_e0.15_t_0.000",0.445016257501404
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02963130619383
"MSE_e0.20_t_0.000",0.0124579150015361
"lower_e0.20_t_0.000",0.831300628290969
"upper_e0.20_t_0.000",1.27528265939924
"CI_width_e0.20_t_0.000",0.443982031108271
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02747202209923
"MSE_e0.25_t_0.000",0.012354890099212
"lower_e0.25_t_0.000",0.829597646643243
"upper_e0.25_t_0.000",1.27254627818043
"CI_width_e0.25_t_0.000",0.442948631537183
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02531063040446
"MSE_e0.30_t_0.000",0.0122663256600712
"lower_e0.30_t_0.000",0.827892302725052
"upper_e0.30_t_0.000",1.26980831616866
"CI_width_e0.30_t_0.000",0.441916013443606
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02314700916347
"MSE_e0.35_t_0.000",0.0121922734632252
"lower_e0.35_t_0.000",0.826184495319629
"upper_e0.35_t_0.000",1.26706862626394
"CI_width_e0.35_t_0.000",0.440884130944311
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02098103383231
"MSE_e0.40_t_0.000",0.0121327898278593
"lower_e0.40_t_0.000",0.824474120897614
"upper_e0.40_t_0.000",1.26432705848682
"CI_width_e0.40_t_0.000",0.439852937589206
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00412212661638
"MSE_q1.00_t_0.975",0.0131836591140675
"lower_q1.00_t_0.975",0.80383762735257
"upper_q1.00_t_0.975",1.25449173190651
"CI_width_q1.00_t_0.975",0.450654104553939
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00669587169536
"MSE_q1.25_t_0.975",0.0131774762968532
"lower_q1.25_t_0.975",0.805854334865636
"upper_q1.25_t_0.975",1.25777336835845
"CI_width_q1.25_t_0.975",0.451919033492815
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00840333853712
"MSE_q1.50_t_0.975",0.0131959682957123
"lower_q1.50_t_0.975",0.80719050863303
"upper_q1.50_t_0.975",1.25995316842695
"CI_width_q1.50_t_0.975",0.452762659793917
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01052890271528
"MSE_q2.00_t_0.975",0.0132441672694208
"lower_q2.00_t_0.975",0.808851935414178
"upper_q2.00_t_0.975",1.26266971526092
"CI_width_q2.00_t_0.975",0.453817779846746
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01264535378609
"MSE_q3.00_t_0.975",0.0133199115307857
"lower_q3.00_t_0.975",0.810504130690001
"upper_q3.00_t_0.975",1.26537788915639
"CI_width_q3.00_t_0.975",0.454873758466387
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00892729471671
"MSE_q1.00_t_0.950",0.0126827757445053
"lower_q1.00_t_0.950",0.810929064860256
"upper_q1.00_t_0.950",1.25538953249931
"CI_width_q1.00_t_0.950",0.444460467639051
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01231408984166
"MSE_q1.25_t_0.950",0.0126199503891185
"lower_q1.25_t_0.950",0.813607747989706
"upper_q1.25_t_0.950",1.25966962675196
"CI_width_q1.25_t_0.950",0.446061878762258
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01455522421528
"MSE_q1.50_t_0.950",0.0126111766306664
"lower_q1.50_t_0.950",0.815377953296384
"upper_q1.50_t_0.950",1.26250552266144
"CI_width_q1.50_t_0.950",0.447127569365055
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01733896459397
"MSE_q2.00_t_0.950",0.0126365780471425
"lower_q2.00_t_0.950",0.817574160963257
"upper_q2.00_t_0.950",1.26603202889042
"CI_width_q2.00_t_0.950",0.448457867927167
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02010417368384
"MSE_q3.00_t_0.950",0.0127015723401023
"lower_q3.00_t_0.950",0.819752933028078
"upper_q3.00_t_0.950",1.26953942229725
"CI_width_q3.00_t_0.950",0.449786489269171
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01273040240021
"MSE_q1.00_t_0.925",0.0124296578557895
"lower_q1.00_t_0.925",0.816135877240074
"upper_q1.00_t_0.925",1.25673512538838
"CI_width_q1.00_t_0.925",0.440599248148304
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01671548407898
"MSE_q1.25_t_0.925",0.0123530271708577
"lower_q1.25_t_0.925",0.819307102225706
"upper_q1.25_t_0.925",1.26174158804395
"CI_width_q1.25_t_0.925",0.442434485818242
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01934879690126
"MSE_q1.50_t_0.925",0.0123425193945836
"lower_q1.50_t_0.925",0.821399933692699
"upper_q1.50_t_0.925",1.26505398626636
"CI_width_q1.50_t_0.925",0.44365405257366
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02261563083403
"MSE_q2.00_t_0.925",0.0123737321344142
"lower_q2.00_t_0.925",0.823993304651619
"upper_q2.00_t_0.925",1.26916785135649
"CI_width_q2.00_t_0.925",0.445174546704867
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02585637597723
"MSE_q3.00_t_0.925",0.0124530042764665
"lower_q3.00_t_0.925",0.826562754851929
"upper_q3.00_t_0.925",1.27325383549619
"CI_width_q3.00_t_0.925",0.446691080644263
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01458193246075
"MSE_q1.00_t_0.900",0.0124918254483753
"lower_q1.00_t_0.900",0.81866545062146
"upper_q1.00_t_0.900",1.25740667330113
"CI_width_q1.00_t_0.900",0.438741222679669
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01889693169414
"MSE_q1.25_t_0.900",0.0124592724333895
"lower_q1.25_t_0.900",0.822111163364193
"upper_q1.25_t_0.900",1.26280934249531
"CI_width_q1.25_t_0.900",0.440698179131116
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02174564379754
"MSE_q1.50_t_0.900",0.0124823677918335
"lower_q1.50_t_0.900",0.824383135192984
"upper_q1.50_t_0.900",1.26638052829246
"CI_width_q1.50_t_0.900",0.44199739309948
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02527684668169
"MSE_q2.00_t_0.900",0.0125600670690851
"lower_q2.00_t_0.900",0.827196299592533
"upper_q2.00_t_0.900",1.27081212968862
"CI_width_q2.00_t_0.900",0.44361583009609
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0287767620714
"MSE_q3.00_t_0.900",0.0126905567806169
"lower_q3.00_t_0.900",0.829981143967403
"upper_q3.00_t_0.900",1.27520972279199
"CI_width_q3.00_t_0.900",0.445228578824583
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01584569125802
"MSE_q1.00_t_0.000",0.0122726810997926
"lower_q1.00_t_0.000",0.820205308849173
"upper_q1.00_t_0.000",1.25815505318944
"CI_width_q1.00_t_0.000",0.437949744340271
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02043781149611
"MSE_q1.25_t_0.000",0.0122514733076069
"lower_q1.25_t_0.000",0.82388187145742
"upper_q1.25_t_0.000",1.26389010887625
"CI_width_q1.25_t_0.000",0.44000823741883
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0234659459661
"MSE_q1.50_t_0.000",0.0122865739988665
"lower_q1.50_t_0.000",0.826303265741103
"upper_q1.50_t_0.000",1.26767656851933
"CI_width_q1.50_t_0.000",0.441373302778227
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02721577608999
"MSE_q2.00_t_0.000",0.0123838649616487
"lower_q2.00_t_0.000",0.829298460247022
"upper_q2.00_t_0.000",1.27237055299203
