"","x"
"lower_e0.15_t_0.000",0.752552537214496
"upper_e0.15_t_0.000",1.17363263209477
"CI_width_e0.15_t_0.000",0.421080094880273
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.0815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.940122839855246
"MSE_e0.20_t_0.000",0.0139214953755062
"lower_e0.20_t_0.000",0.752841043040027
"upper_e0.20_t_0.000",1.17399802627989
"CI_width_e0.20_t_0.000",0.421156983239865
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.0815347721822542
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.940449584634032
"MSE_e0.25_t_0.000",0.0139083922792017
"lower_e0.25_t_0.000",0.753129632609935
"upper_e0.25_t_0.000",1.17436406234434
"CI_width_e0.25_t_0.000",0.421234429734402
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.079136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.940776634244688
"MSE_e0.30_t_0.000",0.0138966042495216
"lower_e0.30_t_0.000",0.753418306393359
"upper_e0.30_t_0.000",1.17473073989742
"CI_width_e0.30_t_0.000",0.421312433504058
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.079136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.941103988878782
"MSE_e0.35_t_0.000",0.0138861334520614
"lower_e0.35_t_0.000",0.753707064871947
"upper_e0.35_t_0.000",1.17509805858185
"CI_width_e0.35_t_0.000",0.421390993709907
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.079136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.94143164874841
"MSE_e0.40_t_0.000",0.0138769821276616
"lower_e0.40_t_0.000",0.753995908539715
"upper_e0.40_t_0.000",1.1754660180738
"CI_width_e0.40_t_0.000",0.421470109534082
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.079136690647482
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.974823903713386
"MSE_q1.00_t_0.975",0.0134633826016391
"lower_q1.00_t_0.975",0.772930728572994
"upper_q1.00_t_0.975",1.22955458173485
"CI_width_q1.00_t_0.975",0.456623853161857
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.973775157963307
"MSE_q1.25_t_0.975",0.0135221772297542
"lower_q1.25_t_0.975",0.772062957578119
"upper_q1.25_t_0.975",1.22828842552639
"CI_width_q1.25_t_0.975",0.456225467948269
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.973076193115246
"MSE_q1.50_t_0.975",0.0135647256755216
"lower_q1.50_t_0.975",0.771484454245934
"upper_q1.50_t_0.975",1.22744481562866
"CI_width_q1.50_t_0.975",0.455960361382731
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.972202702788441
"MSE_q2.00_t_0.975",0.0136216752204286
"lower_q2.00_t_0.975",0.77076132976679
"upper_q2.00_t_0.975",1.22639085056363
"CI_width_q2.00_t_0.975",0.455629520796836
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.971329443716427
"MSE_q3.00_t_0.975",0.0136828000175141
"lower_q3.00_t_0.975",0.770038202880952
"upper_q3.00_t_0.975",1.22533748457828
"CI_width_q3.00_t_0.975",0.455299281697326
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.966001148854517
"MSE_q1.00_t_0.950",0.0133807951362485
"lower_q1.00_t_0.950",0.768974517426306
"upper_q1.00_t_0.950",1.21359675510017
"CI_width_q1.00_t_0.950",0.444622237673863
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.964323756324674
"MSE_q1.25_t_0.950",0.0134778830577881
"lower_q1.25_t_0.950",0.76760968626852
"upper_q1.25_t_0.950",1.2115355124753
"CI_width_q1.25_t_0.950",0.443925826206779
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.963206591941967
"MSE_q1.50_t_0.950",0.0135487059042388
"lower_q1.50_t_0.950",0.766700435183054
"upper_q1.50_t_0.950",1.21016311724014
"CI_width_q1.50_t_0.950",0.443462682057089
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0503597122302158
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.961811352909047
"MSE_q2.00_t_0.950",0.0136440609925444
"lower_q2.00_t_0.950",0.765564572692887
"upper_q2.00_t_0.950",1.2084495882845
"CI_width_q2.00_t_0.950",0.44288501559161
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0503597122302158
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.960417446821239
"MSE_q3.00_t_0.950",0.0137469674978896
"lower_q3.00_t_0.950",0.764429474432169
"upper_q3.00_t_0.950",1.20673821977024
"CI_width_q3.00_t_0.950",0.442308745338072
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.052757793764988
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.959377400984837
"MSE_q1.00_t_0.925",0.0132305328809717
"lower_q1.00_t_0.925",0.765884986198201
"upper_q1.00_t_0.925",1.2018075572177
"CI_width_q1.00_t_0.925",0.435922571019503
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.052757793764988
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.95722478288377
"MSE_q1.25_t_0.925",0.0133577070126775
"lower_q1.25_t_0.925",0.764146793157077
"upper_q1.25_t_0.925",1.19914164231433
"CI_width_q1.25_t_0.925",0.434994849157251
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.052757793764988
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.955791706138172
"MSE_q1.50_t_0.925",0.0134508380802402
"lower_q1.50_t_0.925",0.762989277982704
"upper_q1.50_t_0.925",1.19736739064012
"CI_width_q1.50_t_0.925",0.434378112657419
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0551558752997602
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.954002585163114
"MSE_q2.00_t_0.925",0.0135765856852459
"lower_q2.00_t_0.925",0.761543803023244
"upper_q2.00_t_0.925",1.19515294405527
"CI_width_q2.00_t_0.925",0.433609141032026
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0599520383693046
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.952215908153315
"MSE_q3.00_t_0.925",0.0137126451914595
"lower_q3.00_t_0.925",0.760099882794494
"upper_q3.00_t_0.925",1.19294220351614
"CI_width_q3.00_t_0.925",0.432842320721644
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0599520383693046
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.955221161327622
"MSE_q1.00_t_0.900",0.0131898133033865
"lower_q1.00_t_0.900",0.763957775492484
"upper_q1.00_t_0.900",1.19439306889745
"CI_width_q1.00_t_0.900",0.430435293404971
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.052757793764988
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.952719751865499
"MSE_q1.25_t_0.900",0.0133441269297564
"lower_q1.25_t_0.900",0.761949042173454
"upper_q1.25_t_0.900",1.19127789403048
"CI_width_q1.25_t_0.900",0.429328851857029
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.052757793764988
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.951055193712335
"MSE_q1.50_t_0.900",0.0134571573437262
"lower_q1.50_t_0.900",0.760611916327501
"upper_q1.50_t_0.900",1.18920558372042
"CI_width_q1.50_t_0.900",0.428593667392918
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0575539568345324
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.948977887094022
"MSE_q2.00_t_0.900",0.0136097813515564
"lower_q2.00_t_0.900",0.758942763699025
"upper_q2.00_t_0.900",1.18662017745099
"CI_width_q2.00_t_0.900",0.427677413751961
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0623501199040767
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.946904309020211
"MSE_q3.00_t_0.900",0.0137749115057042
"lower_q3.00_t_0.900",0.757276086590674
"upper_q3.00_t_0.900",1.18404025433214
"CI_width_q3.00_t_0.900",0.426764167741464
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.0623501199040767
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.952602973339458
"MSE_q1.00_t_0.000",0.0129804171010626
"lower_q1.00_t_0.000",0.762721690299785
"upper_q1.00_t_0.000",1.18975994713603
"CI_width_q1.00_t_0.000",0.427038256836248
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0575539568345324
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.949830341485228
"MSE_q1.25_t_0.000",0.0131380794140514
"lower_q1.25_t_0.000",0.760504070281908
"upper_q1.25_t_0.000",1.1862932235748
"CI_width_q1.25_t_0.000",0.425789153292895
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0599520383693046
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.947986383944041
"MSE_q1.50_t_0.000",0.0132554864189512
"lower_q1.50_t_0.000",0.759028703876921
"upper_q1.50_t_0.000",1.18398850149065
"CI_width_q1.50_t_0.000",0.424959797613726
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0647482014388489
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.94568639945068
"MSE_q2.00_t_0.000",0.0134159339439145
"lower_q2.00_t_0.000",0.757187880408761
"upper_q2.00_t_0.000",1.18111474845374
