"","x"
"HR_a0_v1",0.919595097560183
"MSE_a0_v1",0.0176553602790231
"lower_a0_v1",0.738406433279337
"upper_a0_v1",1.14524962729931
"CI_width_a0_v1",0.406843194019975
"CI_a0_v1",0.870023980815348
"power_a0_v1",0.12589928057554
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113108853444888
"a0_logHR",-0.0764129311326381
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.477207654558309
"a0_wt_ecog0",0.477152472700361
"a0_wt_ecog1",0.479916878168454
"a0_wt_ecogNA",0.476867256463318
"a0_wt_int1",0.498100869544364
"a0_wt_int2",0.42585346373197
"a0_mean_q0.1",0.0996031606714628
"a0_wt_int1_q0.1",0.123671942446043
"a0_wt_int2_q0.1",0.076451071942446
"a0_mean_q0.25",0.237090929256595
"a0_wt_int1_q0.25",0.272536630695444
"a0_wt_int2_q0.25",0.182373345323741
"a0_mean_q0.5",0.467398645083933
"a0_wt_int1_q0.5",0.495824724220624
"a0_wt_int2_q0.5",0.39075273381295
"a0_mean_q0.75",0.708966942446043
"a0_wt_int1_q0.75",0.72163492206235
"a0_wt_int2_q0.75",0.649250149880096
"a0_mean_q0.9",0.876263302158273
"a0_wt_int1_q0.9",0.880247527577938
"a0_wt_int2_q0.9",0.83356179616307
"a0_wts_0_1",0.494282050359712
"a0_wts_1_1",0.500395662669864
"a0_wts_2_1",0.497483236636497
"a0_wts_0_2",NA
"a0_wts_1_2",0.428413036846232
"a0_wts_2_2",0.425546175050813
"nu_trt",200
"nu_ctrl",100
"nu_h",64.6019184652278
"T1E",1
"a0_wt_obs",0.479981964346586
"a0_wt_cen",0.474174090948178
"HR_e0.15_t_0.975",0.973768385796631
"MSE_e0.15_t_0.975",0.0151932381752769
"lower_e0.15_t_0.975",0.769640802779962
"upper_e0.15_t_0.975",1.23212468698924
"CI_width_e0.15_t_0.975",0.462483884209278
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0575539568345324
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.97391979214419
"MSE_e0.20_t_0.975",0.0151788914177627
"lower_e0.20_t_0.975",0.769773592469702
"upper_e0.20_t_0.975",1.23229574771342
"CI_width_e0.20_t_0.975",0.462522155243715
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0575539568345324
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.974071260306396
"MSE_e0.25_t_0.975",0.0151648415586422
"lower_e0.25_t_0.975",0.769906399883853
"upper_e0.25_t_0.975",1.23246693837827
"CI_width_e0.25_t_0.975",0.462560538494417
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0575539568345324
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.974222790208233
"MSE_e0.30_t_0.975",0.0151510885871818
"lower_e0.30_t_0.975",0.770039225088622
"upper_e0.30_t_0.975",1.23263825866642
"CI_width_e0.30_t_0.975",0.462599033577799
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0575539568345324
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.974374381776571
"MSE_e0.35_t_0.975",0.0151376324993041
"lower_e0.35_t_0.975",0.770172068151554
"upper_e0.35_t_0.975",1.23280970826338
"CI_width_e0.35_t_0.975",0.462637640111827
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0575539568345324
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.974526034940141
"MSE_e0.40_t_0.975",0.0151244732975284
"lower_e0.40_t_0.975",0.770304929141487
"upper_e0.40_t_0.975",1.23298128685757
"CI_width_e0.40_t_0.975",0.462676357716087
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0575539568345324
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.955156242293447
"MSE_e0.15_t_0.950",0.0152046056072186
"lower_e0.15_t_0.950",0.758302723699564
"upper_e0.15_t_0.950",1.20321445187608
"CI_width_e0.15_t_0.950",0.444911728176521
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0647482014388489
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.955455394121088
"MSE_e0.20_t_0.950",0.0151819855484922
"lower_e0.20_t_0.950",0.758555531693858
"upper_e0.20_t_0.950",1.20356738962066
"CI_width_e0.20_t_0.950",0.445011857926798
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0647482014388489
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.955754727287447
"MSE_e0.25_t_0.950",0.0151600545957114
"lower_e0.25_t_0.950",0.758808434605353
"upper_e0.25_t_0.950",1.20392063657562
"CI_width_e0.25_t_0.950",0.445112201970271
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0647482014388489
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.956054242223912
"MSE_e0.30_t_0.950",0.0151388140331292
"lower_e0.30_t_0.950",0.75906143287783
"upper_e0.30_t_0.950",1.20427419309842
"CI_width_e0.30_t_0.950",0.445212760220587
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0647482014388489
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.956353939369923
"MSE_e0.35_t_0.950",0.0151182651608236
"lower_e0.35_t_0.950",0.759314544868644
"upper_e0.35_t_0.950",1.20462803176236
"CI_width_e0.35_t_0.950",0.445313486893715
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.0647482014388489
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.956653819150337
"MSE_e0.40_t_0.950",0.01509840929865
"lower_e0.40_t_0.950",0.75956773483335
"upper_e0.40_t_0.950",1.20498220908191
"CI_width_e0.40_t_0.950",0.445414474248559
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0647482014388489
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.939397899961843
"MSE_e0.15_t_0.925",0.0162330300260103
"lower_e0.15_t_0.925",0.748763240760766
"upper_e0.15_t_0.925",1.17864416583659
"CI_width_e0.15_t_0.925",0.429880925075824
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.0935251798561151
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.939871508847677
"MSE_e0.20_t_0.925",0.0161839982455529
"lower_e0.20_t_0.925",0.749153649779563
"upper_e0.20_t_0.925",1.17921830339345
"CI_width_e0.20_t_0.925",0.43006465361389
"CI_e0.20_t_0.925",0.90167865707434
"power_e0.20_t_0.925",0.0935251798561151
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.940345451920769
"MSE_e0.25_t_0.925",0.0161361279103587
"lower_e0.25_t_0.925",0.749544250295055
"upper_e0.25_t_0.925",1.17979298252675
"CI_width_e0.25_t_0.925",0.430248732231697
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.0935251798561151
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.940819730850336
"MSE_e0.30_t_0.925",0.0160894226898553
"lower_e0.30_t_0.925",0.749935043635296
"upper_e0.30_t_0.925",1.18036820531397
"CI_width_e0.30_t_0.925",0.430433161678676
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.0935251798561151
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.941294347316904
"MSE_e0.35_t_0.925",0.0160438862962503
"lower_e0.35_t_0.925",0.750326048864393
"upper_e0.35_t_0.925",1.18094394634726
"CI_width_e0.35_t_0.925",0.430617897482863
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0911270983213429
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.94176930298994
"MSE_e0.40_t_0.925",0.0159995224887168
"lower_e0.40_t_0.925",0.750717231485655
"upper_e0.40_t_0.925",1.18152026328382
"CI_width_e0.40_t_0.925",0.430803031798165
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.0911270983213429
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.928240269044121
"MSE_e0.15_t_0.900",0.0169012419993838
"lower_e0.15_t_0.900",0.741995464059221
"upper_e0.15_t_0.900",1.16127356177339
"CI_width_e0.15_t_0.900",0.419278097714171
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.100719424460432
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.92887452214581
"MSE_e0.20_t_0.900",0.0168310688625949
"lower_e0.20_t_0.900",0.742510341829857
"upper_e0.20_t_0.900",1.16205479392139
"CI_width_e0.20_t_0.900",0.419544452091534
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.100719424460432
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.929509407484618
"MSE_e0.25_t_0.900",0.0167626190197308
"lower_e0.25_t_0.900",0.743025615013683
"upper_e0.25_t_0.900",1.16283699542858
"CI_width_e0.25_t_0.900",0.419811380414892
"CI_e0.25_t_0.900",0.894484412470024
"power_e0.25_t_0.900",0.100719424460432
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.930144928504971
"MSE_e0.30_t_0.900",0.0166959003720913
"lower_e0.30_t_0.900",0.743541286149684
"upper_e0.30_t_0.900",1.16362017093603
"CI_width_e0.30_t_0.900",0.420078884786344
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.100719424460432
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.930781088671812
"MSE_e0.35_t_0.900",0.0166309209100672
"lower_e0.35_t_0.900",0.744057375518
"upper_e0.35_t_0.900",1.16440429761485
"CI_width_e0.35_t_0.900",0.420346922096853
"CI_e0.35_t_0.900",0.896882494004796
"power_e0.35_t_0.900",0.0983213429256595
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.931417891448332
"MSE_e0.40_t_0.900",0.0165676887178305
"lower_e0.40_t_0.900",0.744573849848019
"upper_e0.40_t_0.900",1.16518943570879
"CI_width_e0.40_t_0.900",0.420615585860771
"CI_e0.40_t_0.900",0.90167865707434
"power_e0.40_t_0.900",0.0935251798561151
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.919077876091007
"MSE_e0.15_t_0.000",0.0170692569843205
"lower_e0.15_t_0.000",0.736340811497786
"upper_e0.15_t_0.000",1.14716859878028
"CI_width_e0.15_t_0.000",0.410827787282497
"CI_e0.15_t_0.000",0.887290167865707
"power_e0.15_t_0.000",0.11031175059952
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.919859043681342
"MSE_e0.20_t_0.000",0.0169811882305802
"lower_e0.20_t_0.000",0.736967885113485
"upper_e0.20_t_0.000",1.14814171245091
"CI_width_e0.20_t_0.000",0.411173827337421
"CI_e0.20_t_0.000",0.892086330935252
"power_e0.20_t_0.000",0.105515587529976
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.920641230900654
"MSE_e0.25_t_0.000",0.0168954543032598
"lower_e0.25_t_0.000",0.73759561608195
"upper_e0.25_t_0.000",1.14911635642159
"CI_width_e0.25_t_0.000",0.411520740339644
"CI_e0.25_t_0.000",0.892086330935252
"power_e0.25_t_0.000",0.105515587529976
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.921424443796746
"MSE_e0.30_t_0.000",0.0168120693894998
"lower_e0.30_t_0.000",0.738224029619935
"upper_e0.30_t_0.000",1.15009250672696
"CI_width_e0.30_t_0.000",0.411868477107021
"CI_e0.30_t_0.000",0.892086330935252
"power_e0.30_t_0.000",0.105515587529976
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.92220868848604
"MSE_e0.35_t_0.000",0.0167310478481902
"lower_e0.35_t_0.000",0.73885310497187
"upper_e0.35_t_0.000",1.15107021073753
"CI_width_e0.35_t_0.000",0.412217105765662
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.103117505995204
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.92299397107756
"MSE_e0.40_t_0.000",0.0166524042179161
"lower_e0.40_t_0.000",0.739482832426804
"upper_e0.40_t_0.000",1.15204949884048
"CI_width_e0.40_t_0.000",0.412566666413673
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.0983213429256595
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.978035487700672
"MSE_q1.00_t_0.975",0.0147829470152015
"lower_q1.00_t_0.975",0.77304316969225
"upper_q1.00_t_0.975",1.23747694148948
"CI_width_q1.00_t_0.975",0.464433771797228
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.977088192889185
"MSE_q1.25_t_0.975",0.0148625061037488
"lower_q1.25_t_0.975",0.772280902266327
"upper_q1.25_t_0.975",1.23629957332495
"CI_width_q1.25_t_0.975",0.464018671058625
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0551558752997602
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.976457536823893
"MSE_q1.50_t_0.975",0.0149187541986126
"lower_q1.50_t_0.975",0.771773327907601
"upper_q1.50_t_0.975",1.23551590788452
"CI_width_q1.50_t_0.975",0.463742579976922
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0551558752997602
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.975670190232289
"MSE_q2.00_t_0.975",0.0149926532530654
"lower_q2.00_t_0.975",0.771139531702745
"upper_q2.00_t_0.975",1.23453771673355
"CI_width_q2.00_t_0.975",0.463398185030809
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0551558752997602
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.974883915388016
"MSE_q3.00_t_0.975",0.0150705187662062
"lower_q3.00_t_0.975",0.770506473915071
"upper_q3.00_t_0.975",1.233561058447
"CI_width_q3.00_t_0.975",0.463054584531932
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0551558752997602
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.962770455024921
"MSE_q1.00_t_0.950",0.0145364896667876
"lower_q1.00_t_0.950",0.764336288935492
"upper_q1.00_t_0.950",1.21282342241147
"CI_width_q1.00_t_0.950",0.448487133475978
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0599520383693046
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.961059866585265
"MSE_q1.25_t_0.950",0.0146607246484935
"lower_q1.25_t_0.950",0.7629719772701
"upper_q1.25_t_0.950",1.21067843757247
"CI_width_q1.25_t_0.950",0.447706460302365
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.959921855859072
"MSE_q1.50_t_0.950",0.0147502287835572
"lower_q1.50_t_0.950",0.762064133029389
"upper_q1.50_t_0.950",1.20925176047909
"CI_width_q1.50_t_0.950",0.447187627449701
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.95850199772975
"MSE_q2.00_t_0.950",0.0148695616561277
"lower_q2.00_t_0.950",0.760931199728027
"upper_q2.00_t_0.950",1.2074721385666
"CI_width_q2.00_t_0.950",0.446540938838573
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0623501199040767
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.957085065126769
"MSE_q3.00_t_0.950",0.0149971108704039
"lower_q3.00_t_0.950",0.759800366417764
"upper_q3.00_t_0.950",1.20569656204979
"CI_width_q3.00_t_0.950",0.445896195632024
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.950507348976221
"MSE_q1.00_t_0.925",0.0150508566760195
"lower_q1.00_t_0.925",0.757515988220548
"upper_q1.00_t_0.925",1.19274286532925
"CI_width_q1.00_t_0.925",0.4352268771087
"CI_q1.00_t_0.925",0.908872901678657
"power_q1.00_t_0.925",0.0815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.947985488792566
"MSE_q1.25_t_0.925",0.0152809663346312
"lower_q1.25_t_0.925",0.755519760771638
"upper_q1.25_t_0.925",1.18955694133987
"CI_width_q1.25_t_0.925",0.434037180568227
"CI_q1.25_t_0.925",0.908872901678657
"power_q1.25_t_0.925",0.0815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.946308803720003
"MSE_q1.50_t_0.925",0.015444830379649
"lower_q1.50_t_0.925",0.754192222543722
"upper_q1.50_t_0.925",1.1874392711613
"CI_width_q1.50_t_0.925",0.43324704861758
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.0863309352517986
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.944218025796885
"MSE_q2.00_t_0.925",0.0156613024568093
"lower_q2.00_t_0.925",0.752536437298387
"upper_q2.00_t_0.925",1.18479921407183
"CI_width_q2.00_t_0.925",0.43226277677344
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.0863309352517986
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.94213284314667
"MSE_q3.00_t_0.925",0.0158905850962848
"lower_q3.00_t_0.925",0.750884697205073
"upper_q3.00_t_0.925",1.18216684502979
"CI_width_q3.00_t_0.925",0.431282147824713
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.0935251798561151
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.94226450458693
"MSE_q1.00_t_0.900",0.0153426305124164
"lower_q1.00_t_0.900",0.753000686580054
"upper_q1.00_t_0.900",1.17913908771362
"CI_width_q1.00_t_0.900",0.426138401133569
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.0839328537170264
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.939052985332006
"MSE_q1.25_t_0.900",0.0156458982813102
"lower_q1.25_t_0.900",0.750471793031697
"upper_q1.25_t_0.900",1.17506142567739
"CI_width_q1.25_t_0.900",0.424589632645691
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.0839328537170264
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.936919535700992
"MSE_q1.50_t_0.900",0.0158629564431214
"lower_q1.50_t_0.900",0.748791322753893
"upper_q1.50_t_0.900",1.17235338908212
"CI_width_q1.50_t_0.900",0.423562066328228
"CI_q1.50_t_0.900",0.906474820143885
"power_q1.50_t_0.900",0.0887290167865707
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.934261148367429
"MSE_q2.00_t_0.900",0.0161507912220269
"lower_q2.00_t_0.900",0.74669679715908
"upper_q2.00_t_0.900",1.16897996128267
"CI_width_q2.00_t_0.900",0.422283164123586
"CI_q2.00_t_0.900",0.906474820143885
"power_q2.00_t_0.900",0.0887290167865707
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.931612035657533
"MSE_q3.00_t_0.900",0.0164567416581792
"lower_q3.00_t_0.900",0.744608983922248
"upper_q3.00_t_0.900",1.16561926334672
"CI_width_q3.00_t_0.900",0.421010279424476
"CI_q3.00_t_0.900",0.894484412470024
"power_q3.00_t_0.900",0.100719424460432
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.935659588323492
"MSE_q1.00_t_0.000",0.0152223531275442
"lower_q1.00_t_0.000",0.749312918445888
"upper_q1.00_t_0.000",1.16835321090457
"CI_width_q1.00_t_0.000",0.419040292458678
"CI_q1.00_t_0.000",0.906474820143885
"power_q1.00_t_0.000",0.0887290167865707
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.931835461252039
"MSE_q1.25_t_0.000",0.0155775595282333
"lower_q1.25_t_0.000",0.746313960865971
"upper_q1.25_t_0.000",1.16347879487112
"CI_width_q1.25_t_0.000",0.41716483400515
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.0887290167865707
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.929297408061196
"MSE_q1.50_t_0.000",0.0158342042514422
"lower_q1.50_t_0.000",0.744322855215296
"upper_q1.50_t_0.000",1.16024482283986
"CI_width_q1.50_t_0.000",0.415921967624563
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.0935251798561151
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.92613748071522
"MSE_q2.00_t_0.000",0.0161769399634387
"lower_q2.00_t_0.000",0.741843075751178
"upper_q2.00_t_0.000",1.15621977416453
