"","x"
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.763625776387751
"MSE_e0.25_t_0.975",0.013207465481611
"lower_e0.25_t_0.975",0.605541792625544
"upper_e0.25_t_0.975",0.963136213698507
"CI_width_e0.25_t_0.975",0.357594421072962
"CI_e0.25_t_0.975",0.870503597122302
"power_e0.25_t_0.975",0.640287769784173
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.761904729303582
"MSE_e0.30_t_0.975",0.012795692532118
"lower_e0.30_t_0.975",0.604162310302381
"upper_e0.30_t_0.975",0.960989086056227
"CI_width_e0.30_t_0.975",0.356826775753846
"CI_e0.30_t_0.975",0.882494004796163
"power_e0.30_t_0.975",0.642685851318945
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.760178868357413
"MSE_e0.35_t_0.975",0.0123996657732503
"lower_e0.35_t_0.975",0.602778442621624
"upper_e0.35_t_0.975",0.958836767274692
"CI_width_e0.35_t_0.975",0.356058324653068
"CI_e0.35_t_0.975",0.887290167865707
"power_e0.35_t_0.975",0.652278177458034
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.758448009332266
"MSE_e0.40_t_0.975",0.0120195005598356
"lower_e0.40_t_0.975",0.601390033233679
"upper_e0.40_t_0.975",0.956679040881806
"CI_width_e0.40_t_0.975",0.355289007648128
"CI_e0.40_t_0.975",0.887290167865707
"power_e0.40_t_0.975",0.661870503597122
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.79340016450524
"MSE_e0.15_t_0.950",0.0177484022507907
"lower_e0.15_t_0.950",0.632846134890134
"upper_e0.15_t_0.950",0.99485030959884
"CI_width_e0.15_t_0.950",0.362004174708706
"CI_e0.15_t_0.950",0.808153477218225
"power_e0.15_t_0.950",0.529976019184652
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.790542839366477
"MSE_e0.20_t_0.950",0.0169982069696677
"lower_e0.20_t_0.950",0.630548834254705
"upper_e0.20_t_0.950",0.991296525147091
"CI_width_e0.20_t_0.950",0.360747690892386
"CI_e0.20_t_0.950",0.822541966426859
"power_e0.20_t_0.950",0.537170263788969
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.787675642586541
"MSE_e0.25_t_0.950",0.0162757357173351
"lower_e0.25_t_0.950",0.628242773623338
"upper_e0.25_t_0.950",0.98773173473875
"CI_width_e0.25_t_0.950",0.359488961115412
"CI_e0.25_t_0.950",0.832134292565947
"power_e0.25_t_0.950",0.551558752997602
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.784798224145
"MSE_e0.30_t_0.950",0.0155812380961312
"lower_e0.30_t_0.950",0.625927669850532
"upper_e0.30_t_0.950",0.984155505491304
"CI_width_e0.30_t_0.950",0.358227835640772
"CI_e0.30_t_0.950",0.836930455635492
"power_e0.30_t_0.950",0.558752997601918
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.78191022029359
"MSE_e0.35_t_0.950",0.0149149795241774
"lower_e0.35_t_0.950",0.623603184578455
"upper_e0.35_t_0.950",0.980567456078997
"CI_width_e0.35_t_0.950",0.356964271500543
"CI_e0.35_t_0.950",0.856115107913669
"power_e0.35_t_0.950",0.575539568345324
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.779011252618175
"MSE_e0.40_t_0.950",0.0142772421545882
"lower_e0.40_t_0.950",0.621269010465115
"upper_e0.40_t_0.950",0.976967120454009
"CI_width_e0.40_t_0.950",0.355698109988893
"CI_e0.40_t_0.950",0.860911270983213
"power_e0.40_t_0.950",0.592326139088729
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.816601114643272
"MSE_e0.15_t_0.925",0.0204065039271329
"lower_e0.15_t_0.925",0.654067649832766
"upper_e0.15_t_0.925",1.01965885806596
"CI_width_e0.15_t_0.925",0.365591208233199
"CI_e0.15_t_0.925",0.779376498800959
"power_e0.15_t_0.925",0.429256594724221
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.812755284955158
"MSE_e0.20_t_0.925",0.0193914266344747
"lower_e0.20_t_0.925",0.650967218388021
"upper_e0.20_t_0.925",1.01488849288111
"CI_width_e0.20_t_0.925",0.363921274493093
"CI_e0.20_t_0.925",0.796163069544365
"power_e0.20_t_0.925",0.441247002398082
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.808893305222556
"MSE_e0.25_t_0.925",0.0184165425989665
"lower_e0.25_t_0.925",0.647852685290633
"upper_e0.25_t_0.925",1.01009976541929
"CI_width_e0.25_t_0.925",0.362247080128661
"CI_e0.25_t_0.925",0.81294964028777
"power_e0.25_t_0.925",0.467625899280576
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.805014615227272
"MSE_e0.30_t_0.925",0.0174823172765378
"lower_e0.30_t_0.925",0.644723574261166
"upper_e0.30_t_0.925",1.00529201886361
"CI_width_e0.30_t_0.925",0.36056844460244
"CI_e0.30_t_0.925",0.827338129496403
"power_e0.30_t_0.925",0.477218225419664
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.801118630685635
"MSE_e0.35_t_0.925",0.0165892441845661
"lower_e0.35_t_0.925",0.641579388230313
"upper_e0.35_t_0.925",1.00046456872846
"CI_width_e0.35_t_0.925",0.358885180498147
"CI_e0.35_t_0.925",0.841726618705036
"power_e0.35_t_0.925",0.496402877697842
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.797204741555192
"MSE_e0.40_t_0.925",0.0157378466995234
"lower_e0.40_t_0.925",0.638419607856912
"upper_e0.40_t_0.925",0.995616700944578
"CI_width_e0.40_t_0.925",0.357197093087665
"CI_e0.40_t_0.925",0.848920863309353
"power_e0.40_t_0.925",0.517985611510791
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.838384016100125
"MSE_e0.15_t_0.900",0.0228133365226523
"lower_e0.15_t_0.900",0.673750052528817
"upper_e0.15_t_0.900",1.04333305250816
"CI_width_e0.15_t_0.900",0.369582999979338
"CI_e0.15_t_0.900",0.731414868105516
"power_e0.15_t_0.900",0.350119904076739
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.833627745099808
"MSE_e0.20_t_0.900",0.0215421572068566
"lower_e0.20_t_0.900",0.669908263580831
"upper_e0.20_t_0.900",1.03744470059269
"CI_width_e0.20_t_0.900",0.367536437011857
"CI_e0.20_t_0.900",0.762589928057554
"power_e0.20_t_0.900",0.3621103117506
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.828848399850533
"MSE_e0.25_t_0.900",0.0203232869175653
"lower_e0.25_t_0.900",0.666046560407568
"upper_e0.25_t_0.900",1.03152975330876
"CI_width_e0.25_t_0.900",0.36548319290119
"CI_e0.25_t_0.900",0.779376498800959
"power_e0.25_t_0.900",0.390887290167866
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.824045194658893
"MSE_e0.30_t_0.900",0.0191574442678818
"lower_e0.30_t_0.900",0.662164275524503
"upper_e0.30_t_0.900",1.02558728884622
"CI_width_e0.30_t_0.900",0.363423013321716
"CI_e0.30_t_0.900",0.79136690647482
"power_e0.30_t_0.900",0.402877697841727
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.819217307868415
"MSE_e0.35_t_0.900",0.0180453898623053
"lower_e0.35_t_0.900",0.658260710449028
"upper_e0.35_t_0.900",1.01961634394009
"CI_width_e0.35_t_0.900",0.361355633491066
"CI_e0.35_t_0.900",0.815347721822542
"power_e0.35_t_0.900",0.436450839328537
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.814363879198444
"MSE_e0.40_t_0.900",0.0169879291622638
"lower_e0.40_t_0.900",0.654335133376611
"upper_e0.40_t_0.900",1.01361591085316
"CI_width_e0.40_t_0.900",0.359280777476544
"CI_e0.40_t_0.900",0.834532374100719
"power_e0.40_t_0.900",0.458033573141487
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.869041146316364
"MSE_e0.15_t_0.000",0.0268013992552863
"lower_e0.15_t_0.000",0.701025532055955
"upper_e0.15_t_0.000",1.07732833603722
"CI_width_e0.15_t_0.000",0.376302803981264
"CI_e0.15_t_0.000",0.683453237410072
"power_e0.15_t_0.000",0.254196642685851
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.863025622167874
"MSE_e0.20_t_0.000",0.0250971302278189
"lower_e0.20_t_0.000",0.696152411226372
"upper_e0.20_t_0.000",1.06990271120001
"CI_width_e0.20_t_0.000",0.373750299973638
"CI_e0.20_t_0.000",0.71462829736211
"power_e0.20_t_0.000",0.273381294964029
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.856974013191781
"MSE_e0.25_t_0.000",0.0234647131230303
"lower_e0.25_t_0.000",0.691248593102278
"upper_e0.25_t_0.000",1.06243481012538
"CI_width_e0.25_t_0.000",0.371186217023105
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0.306954436450839
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.850885081949959
"MSE_e0.30_t_0.000",0.0219054429271287
"lower_e0.30_t_0.000",0.686313045242496
"upper_e0.30_t_0.000",1.05492315221511
"CI_width_e0.30_t_0.000",0.368610106972611
"CI_e0.30_t_0.000",0.755395683453237
"power_e0.30_t_0.000",0.321342925659472
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.844757528381812
"MSE_e0.35_t_0.000",0.0204206907039328
"lower_e0.35_t_0.000",0.681344636442572
"upper_e0.35_t_0.000",1.04736625402186
"CI_width_e0.35_t_0.000",0.366021617579292
"CI_e0.35_t_0.000",0.779376498800959
"power_e0.35_t_0.000",0.352517985611511
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.838589984754936
"MSE_e0.40_t_0.000",0.0190119093713775
"lower_e0.40_t_0.000",0.676342223116262
"upper_e0.40_t_0.000",1.03976248300319
"CI_width_e0.40_t_0.000",0.363420259886926
"CI_e0.40_t_0.000",0.803357314148681
"power_e0.40_t_0.000",0.386091127098321
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.74607513822752
"MSE_q1.00_t_0.975",0.00990491372114242
"lower_q1.00_t_0.975",0.591321391112709
"upper_q1.00_t_0.975",0.941476731867708
"CI_width_q1.00_t_0.975",0.350155340754999
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.75146787037937
"MSE_q1.25_t_0.975",0.0107271443668592
"lower_q1.25_t_0.975",0.595683519714223
"upper_q1.25_t_0.975",0.948143273795166
"CI_width_q1.25_t_0.975",0.352459754080943
"CI_q1.25_t_0.975",0.90167865707434
"power_q1.25_t_0.975",0.700239808153477
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.755009284817073
"MSE_q1.50_t_0.975",0.0113625391860924
"lower_q1.50_t_0.975",0.598545294249414
"upper_q1.50_t_0.975",0.952525599847858
"CI_width_q1.50_t_0.975",0.353980305598444
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.676258992805755
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.759380370080572
"MSE_q2.00_t_0.975",0.0122504198278643
"lower_q2.00_t_0.975",0.602074515154228
"upper_q2.00_t_0.975",0.957939246022566
"CI_width_q2.00_t_0.975",0.355864730868338
"CI_q2.00_t_0.975",0.884892086330935
"power_q2.00_t_0.975",0.654676258992806
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.76369394539383
"MSE_q3.00_t_0.975",0.0132382742754461
"lower_q3.00_t_0.975",0.605554143164687
"upper_q3.00_t_0.975",0.963286552247468
"CI_width_q3.00_t_0.975",0.357732409082781
"CI_q3.00_t_0.975",0.870503597122302
"power_q3.00_t_0.975",0.637889688249401
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.758504306281573
"MSE_q1.00_t_0.950",0.0109064825242755
"lower_q1.00_t_0.950",0.604542558306926
"upper_q1.00_t_0.950",0.951830235489588
"CI_width_q1.00_t_0.950",0.347287677182663
"CI_q1.00_t_0.950",0.896882494004796
"power_q1.00_t_0.950",0.678657074340528
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.767534709717247
"MSE_q1.25_t_0.950",0.0122251629366571
"lower_q1.25_t_0.950",0.611869509835877
"upper_q1.25_t_0.950",0.962959093571028
"CI_width_q1.25_t_0.950",0.351089583735151
"CI_q1.25_t_0.950",0.882494004796163
"power_q1.25_t_0.950",0.652278177458034
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.773447438583148
"MSE_q1.50_t_0.950",0.0132627281946761
"lower_q1.50_t_0.950",0.616662087780772
"upper_q1.50_t_0.950",0.970253242169745
"CI_width_q1.50_t_0.950",0.353591154388973
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.611510791366906
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.780727474696408
"MSE_q2.00_t_0.950",0.0147281316295827
"lower_q2.00_t_0.950",0.622557943031633
"upper_q2.00_t_0.950",0.979241883916645
"CI_width_q2.00_t_0.950",0.356683940885012
"CI_q2.00_t_0.950",0.853717026378897
"power_q2.00_t_0.950",0.580335731414868
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.78789339437096
"MSE_q3.00_t_0.950",0.0163719501844947
"lower_q3.00_t_0.950",0.628356162833192
"upper_q3.00_t_0.950",0.988097696355653
"CI_width_q3.00_t_0.950",0.359741533522461
"CI_q3.00_t_0.950",0.829736211031175
"power_q3.00_t_0.950",0.546762589928058
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.769195430965129
"MSE_q1.00_t_0.925",0.0113589901094461
"lower_q1.00_t_0.925",0.615534569527075
"upper_q1.00_t_0.925",0.961343491908114
"CI_width_q1.00_t_0.925",0.345808922381039
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.640287769784173
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.781514115776537
"MSE_q1.25_t_0.925",0.0130328326145365
"lower_q1.25_t_0.925",0.625552258970269
"upper_q1.25_t_0.925",0.976489861477225
"CI_width_q1.25_t_0.925",0.350937602506956
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.597122302158273
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.789556350818625
"MSE_q1.50_t_0.925",0.0143871372233342
"lower_q1.50_t_0.925",0.632085705614853
"upper_q1.50_t_0.925",0.986388367397997
"CI_width_q1.50_t_0.925",0.354302661783144
"CI_q1.50_t_0.925",0.863309352517986
"power_q1.50_t_0.925",0.553956834532374
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.799434386540487
"MSE_q2.00_t_0.925",0.0163309769139019
"lower_q2.00_t_0.925",0.640103740537383
"upper_q2.00_t_0.925",0.998556944263992
"CI_width_q2.00_t_0.925",0.358453203726609
"CI_q2.00_t_0.925",0.836930455635492
"power_q2.00_t_0.925",0.503597122302158
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.809133141932045
"MSE_q3.00_t_0.925",0.0185383699962924
"lower_q3.00_t_0.925",0.647969226776564
"upper_q3.00_t_0.925",1.010515546267
"CI_width_q3.00_t_0.925",0.362546319490434
"CI_q3.00_t_0.925",0.810551558752998
"power_q3.00_t_0.925",0.465227817745803
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779221035460521
"MSE_q1.00_t_0.900",0.0115532746817051
"lower_q1.00_t_0.900",0.625589757846582
"upper_q1.00_t_0.900",0.970662479046509
"CI_width_q1.00_t_0.900",0.345072721199927
"CI_q1.00_t_0.900",0.896882494004796
"power_q1.00_t_0.900",0.609112709832134
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.794646866848196
"MSE_q1.25_t_0.900",0.0135773021450188
"lower_q1.25_t_0.900",0.638153270135908
"upper_q1.25_t_0.900",0.989599997005874
"CI_width_q1.25_t_0.900",0.351446726869966
"CI_q1.25_t_0.900",0.877697841726619
"power_q1.25_t_0.900",0.561151079136691
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.804692268019809
"MSE_q1.50_t_0.900",0.0152463129801463
"lower_q1.50_t_0.900",0.646326570715325
"upper_q1.50_t_0.900",1.00194487866736
"CI_width_q1.50_t_0.900",0.355618307952037
"CI_q1.50_t_0.900",0.853717026378897
"power_q1.50_t_0.900",0.510791366906475
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.817004980183499
"MSE_q2.00_t_0.900",0.0176664038751589
"lower_q2.00_t_0.900",0.656336354138833
"upper_q2.00_t_0.900",1.01708892818373
"CI_width_q2.00_t_0.900",0.360752574044898
"CI_q2.00_t_0.900",0.820143884892086
"power_q2.00_t_0.900",0.448441247002398
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.829067936520221
"MSE_q3.00_t_0.900",0.0204346813234349
"lower_q3.00_t_0.900",0.666134586559829
"upper_q3.00_t_0.900",1.03193897328732
"CI_width_q3.00_t_0.900",0.365804386727486
"CI_q3.00_t_0.900",0.774580335731415
"power_q3.00_t_0.900",0.386091127098321
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.793283465623668
"MSE_q1.00_t_0.000",0.0118019631314315
"lower_q1.00_t_0.000",0.639212742581356
"upper_q1.00_t_0.000",0.984494118653237
"CI_width_q1.00_t_0.000",0.345281376071881
"CI_q1.00_t_0.000",0.892086330935252
"power_q1.00_t_0.000",0.580335731414868
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.813169624234533
"MSE_q1.25_t_0.000",0.014415227134203
"lower_q1.25_t_0.000",0.655446943317384
"upper_q1.25_t_0.000",1.00884914215084
"CI_width_q1.25_t_0.000",0.353402198833461
"CI_q1.25_t_0.000",0.865707434052758
"power_q1.25_t_0.000",0.50599520383693
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.826060880988384
"MSE_q1.50_t_0.000",0.016619585489762
"lower_q1.50_t_0.000",0.665960811454637
"upper_q1.50_t_0.000",1.02465296825983
"CI_width_q1.50_t_0.000",0.358692156805189
"CI_q1.50_t_0.000",0.832134292565947
"power_q1.50_t_0.000",0.446043165467626
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.84180309249612
"MSE_q2.00_t_0.000",0.0198499191442264
"lower_q2.00_t_0.000",0.678789832301782
"upper_q2.00_t_0.000",1.04396751000099
"CI_width_q2.00_t_0.000",0.365177677699211
"CI_q2.00_t_0.000",0.786570743405276
