"","x"
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.976750336864969
"MSE_a0_v1",0.0129894912601199
"lower_a0_v1",0.790518612942405
"upper_a0_v1",1.20685912311729
"CI_width_a0_v1",0.416340510174884
"CI_a0_v1",0.925659472422062
"power_a0_v1",0.0561151079136691
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109964805517934
"a0_logHR",-0.00214497795582455
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.463137837525657
"a0_wt_ecog0",0.418068029182415
"a0_wt_ecog1",0.467514134466164
"a0_wt_ecogNA",0.467431136458943
"a0_wt_int1",0.504910819904077
"a0_wt_int2",0.393513139790087
"a0_mean_q0.1",0.0648598705035971
"a0_wt_int1_q0.1",0.136894918465228
"a0_wt_int2_q0.1",0.020506412470024
"a0_mean_q0.25",0.211226306954436
"a0_wt_int1_q0.25",0.29081221822542
"a0_wt_int2_q0.25",0.106354784172662
"a0_mean_q0.5",0.46285329736211
"a0_wt_int1_q0.5",0.512873189448441
"a0_wt_int2_q0.5",0.343949592326139
"a0_mean_q0.75",0.702687979616307
"a0_wt_int1_q0.75",0.715519994004796
"a0_wt_int2_q0.75",0.655395413669065
"a0_mean_q0.9",0.863655278177458
"a0_wt_int1_q0.9",0.861423613908873
"a0_wt_int2_q0.9",0.846334270983213
"a0_wts_0_1",0.505464067745803
"a0_wts_1_1",0.507159892885691
"a0_wts_2_1",0.503751171965653
"a0_wts_0_2",0.268322856115108
"a0_wts_1_2",0.400339074525969
"a0_wts_2_2",0.40638521148644
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6690647482014
"T1E",1
"a0_wt_obs",0.467821807236936
"a0_wt_cen",0.449408696272613
"HR_e0.15_t_0.975",1.03491884371801
"MSE_e0.15_t_0.975",0.018014389574848
"lower_e0.15_t_0.975",0.816488234931643
"upper_e0.15_t_0.975",1.31188780035657
"CI_width_e0.15_t_0.975",0.495399565424924
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03367228158902
"MSE_e0.20_t_0.975",0.0176658312122619
"lower_e0.20_t_0.975",0.81550048552163
"upper_e0.20_t_0.975",1.31031488813973
"CI_width_e0.20_t_0.975",0.494814402618102
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03241774034242
"MSE_e0.25_t_0.975",0.0173338316825215
"lower_e0.25_t_0.975",0.814505779460164
"upper_e0.25_t_0.975",1.30873289549144
"CI_width_e0.25_t_0.975",0.494227116031273
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03115488607596
"MSE_e0.30_t_0.975",0.0170186955653167
"lower_e0.30_t_0.975",0.813503831127128
"upper_e0.30_t_0.975",1.30714143323748
"CI_width_e0.30_t_0.975",0.493637602110348
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02988336531378
"MSE_e0.35_t_0.975",0.0167207513686622
"lower_e0.35_t_0.975",0.812494337855897
"upper_e0.35_t_0.975",1.3055400898693
"CI_width_e0.35_t_0.975",0.493045752013406
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02860280315111
"MSE_e0.40_t_0.975",0.0164403536927027
"lower_e0.40_t_0.975",0.811476978297148
"upper_e0.40_t_0.975",1.30392842945902
"CI_width_e0.40_t_0.975",0.492451451161871
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05532844024573
"MSE_e0.15_t_0.950",0.0220319485483959
"lower_e0.15_t_0.950",0.836144413072942
"upper_e0.15_t_0.950",1.3321416261117
"CI_width_e0.15_t_0.950",0.495997213038754
"CI_e0.15_t_0.950",0.899280575539568
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05279102651199
"MSE_e0.20_t_0.950",0.0212296706264584
"lower_e0.20_t_0.950",0.834128332114838
"upper_e0.20_t_0.950",1.32894843697577
"CI_width_e0.20_t_0.950",0.49482010486093
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05023293241996
"MSE_e0.25_t_0.950",0.0204636161468013
"lower_e0.25_t_0.950",0.832094477045724
"upper_e0.25_t_0.950",1.32573130910676
"CI_width_e0.25_t_0.950",0.493636832061037
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0476532678137
"MSE_e0.30_t_0.950",0.0197346639761759
"lower_e0.30_t_0.950",0.830042085768646
"upper_e0.30_t_0.950",1.32248920618992
"CI_width_e0.30_t_0.950",0.492447120421271
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04505108329405
"MSE_e0.35_t_0.950",0.0190437633545353
"lower_e0.35_t_0.950",0.827970344666884
"upper_e0.35_t_0.950",1.31922102419328
"CI_width_e0.35_t_0.950",0.491250679526395
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04242536395213
"MSE_e0.40_t_0.950",0.018391941210307
"lower_e0.40_t_0.950",0.825878383085784
"upper_e0.40_t_0.950",1.31592558431325
"CI_width_e0.40_t_0.950",0.490047201227461
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09016304012818
"MSE_e0.15_t_0.925",0.0294286636730096
"lower_e0.15_t_0.925",0.868720462632261
"upper_e0.15_t_0.925",1.36823699912738
"CI_width_e0.15_t_0.925",0.499516536495118
"CI_e0.15_t_0.925",0.848920863309353
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.08562038880261
"MSE_e0.20_t_0.925",0.0278617323981545
"lower_e0.20_t_0.925",0.865104722676436
"upper_e0.20_t_0.925",1.36253026314214
"CI_width_e0.20_t_0.925",0.497425540465707
"CI_e0.20_t_0.925",0.856115107913669
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08103458627243
"MSE_e0.25_t_0.925",0.0263611669477601
"lower_e0.25_t_0.925",0.861452328810748
"upper_e0.25_t_0.925",1.3567729049314
"CI_width_e0.25_t_0.925",0.495320576120653
"CI_e0.25_t_0.925",0.863309352517986
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07640381755443
"MSE_e0.30_t_0.925",0.0249288756808629
"lower_e0.30_t_0.925",0.857761730003261
"upper_e0.30_t_0.925",1.35096280770556
"CI_width_e0.30_t_0.925",0.493201077702302
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07172614114677
"MSE_e0.35_t_0.925",0.0235669170818989
"lower_e0.35_t_0.925",0.854031265535278
"upper_e0.35_t_0.925",1.34509770956338
"CI_width_e0.35_t_0.925",0.491066444028101
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06699947505394
"MSE_e0.40_t_0.925",0.0222775161715965
"lower_e0.40_t_0.925",0.850259152738666
"upper_e0.40_t_0.925",1.33917518769472
"CI_width_e0.40_t_0.925",0.488916034956053
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.12530319395537
"MSE_e0.15_t_0.900",0.0374055805637365
"lower_e0.15_t_0.900",0.901330219337482
"upper_e0.15_t_0.900",1.40507965522044
"CI_width_e0.15_t_0.900",0.503749435882959
"CI_e0.15_t_0.900",0.784172661870504
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11886952019586
"MSE_e0.20_t_0.900",0.0350139085150212
"lower_e0.20_t_0.900",0.896199615579843
"upper_e0.20_t_0.900",1.39701243720873
"CI_width_e0.20_t_0.900",0.500812821628888
"CI_e0.20_t_0.900",0.803357314148681
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.1123659978769
"MSE_e0.25_t_0.900",0.0327207027780413
"lower_e0.25_t_0.900",0.891010039448142
"upper_e0.25_t_0.900",1.38886270939715
"CI_width_e0.25_t_0.900",0.497852669949011
"CI_e0.25_t_0.900",0.820143884892086
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10578962722575
"MSE_e0.30_t_0.900",0.0305291856611111
"lower_e0.30_t_0.900",0.885758930505746
"upper_e0.30_t_0.900",1.38062696842113
"CI_width_e0.30_t_0.900",0.49486803791538
"CI_e0.30_t_0.900",0.836930455635492
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09913719097967
"MSE_e0.35_t_0.900",0.0284428345872151
"lower_e0.35_t_0.900",0.880443540015718
"upper_e0.35_t_0.900",1.37230146105365
"CI_width_e0.35_t_0.900",0.491857921037934
"CI_e0.35_t_0.900",0.858513189448441
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09240522983035
"MSE_e0.40_t_0.900",0.0264654105989225
"lower_e0.40_t_0.900",0.875060909417619
"upper_e0.40_t_0.900",1.36388215641
"CI_width_e0.40_t_0.900",0.488821246992378
"CI_e0.40_t_0.900",0.870503597122302
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17651210381381
"MSE_e0.15_t_0.000",0.050158249285352
"lower_e0.15_t_0.000",0.948086323203203
"upper_e0.15_t_0.000",1.45997996410441
"CI_width_e0.15_t_0.000",0.511893640901211
"CI_e0.15_t_0.000",0.700239808153477
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16754816099867
"MSE_e0.20_t_0.000",0.0464689068896202
"lower_e0.20_t_0.000",0.940919616916038
"upper_e0.20_t_0.000",1.44876836876131
"CI_width_e0.20_t_0.000",0.507848751845276
"CI_e0.20_t_0.000",0.719424460431655
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15847174061959
"MSE_e0.25_t_0.000",0.0429261748937894
"lower_e0.25_t_0.000",0.93365871507877
"upper_e0.25_t_0.000",1.43742270934068
"CI_width_e0.25_t_0.000",0.503763994261908
"CI_e0.25_t_0.000",0.745803357314149
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14927787144859
"MSE_e0.30_t_0.000",0.0395356271013725
"lower_e0.30_t_0.000",0.926299392588585
"upper_e0.30_t_0.000",1.42593715266046
"CI_width_e0.30_t_0.000",0.499637760071876
"CI_e0.30_t_0.000",0.767386091127098
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13996120340294
"MSE_e0.35_t_0.000",0.0363032913134907
"lower_e0.35_t_0.000",0.918837097944924
"upper_e0.35_t_0.000",1.4143054278078
"CI_width_e0.35_t_0.000",0.495468329862878
"CI_e0.35_t_0.000",0.786570743405276
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.13051596311164
"MSE_e0.40_t_0.000",0.0332357021268377
"lower_e0.40_t_0.000",0.911266914516571
"upper_e0.40_t_0.000",1.4025207755105
"CI_width_e0.40_t_0.000",0.491253860993927
"CI_e0.40_t_0.000",0.822541966426859
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01392266843406
"MSE_q1.00_t_0.975",0.0145570541157712
"lower_q1.00_t_0.975",0.799666228087061
"upper_q1.00_t_0.975",1.28568168766909
"CI_width_q1.00_t_0.975",0.486015459582025
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01927474684761
"MSE_q1.25_t_0.975",0.0149073212653944
"lower_q1.25_t_0.975",0.803967734336003
"upper_q1.25_t_0.975",1.29234095269484
"CI_width_q1.25_t_0.975",0.488373218358837
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02270575305024
"MSE_q1.50_t_0.975",0.0153242369869606
"lower_q1.50_t_0.975",0.806718472737057
"upper_q1.50_t_0.975",1.2966204571974
"CI_width_q1.50_t_0.975",0.489901984460344
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02686232420097
"MSE_q2.00_t_0.975",0.0160265444641267
"lower_q2.00_t_0.975",0.810044392241555
"upper_q2.00_t_0.975",1.30181507802378
"CI_width_q2.00_t_0.975",0.49177068578222
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03088956067255
"MSE_q3.00_t_0.975",0.0169102037658324
"lower_q3.00_t_0.975",0.813260426562331
"upper_q3.00_t_0.975",1.30685799280653
"CI_width_q3.00_t_0.975",0.493597566244195
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01164120471908
"MSE_q1.00_t_0.950",0.0139848239210424
"lower_q1.00_t_0.950",0.801076790516211
"upper_q1.00_t_0.950",1.27771497513275
"CI_width_q1.00_t_0.950",0.476638184616539
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02293606068879
"MSE_q1.25_t_0.950",0.0147788274835123
"lower_q1.25_t_0.950",0.810178179440429
"upper_q1.25_t_0.950",1.29173215665679
"CI_width_q1.25_t_0.950",0.481553977216364
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03010856751759
"MSE_q1.50_t_0.950",0.0157527978114446
"lower_q1.50_t_0.950",0.815941405133596
"upper_q1.50_t_0.950",1.30065872619058
"CI_width_q1.50_t_0.950",0.484717321056985
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03873666331282
"MSE_q2.00_t_0.950",0.0173962111347823
"lower_q2.00_t_0.950",0.822858982061021
"upper_q2.00_t_0.950",1.31142043201296
"CI_width_q2.00_t_0.950",0.488561449951936
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04703916404609
"MSE_q3.00_t_0.950",0.0194563354719448
"lower_q3.00_t_0.950",0.829500920542042
"upper_q3.00_t_0.950",1.32179863043778
"CI_width_q3.00_t_0.950",0.492297709895733
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01106725730721
"MSE_q1.00_t_0.925",0.0134486421072908
"lower_q1.00_t_0.925",0.805188773553329
"upper_q1.00_t_0.925",1.26976220631506
"CI_width_q1.00_t_0.925",0.464573432761727
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03171755579714
"MSE_q1.25_t_0.925",0.0150993599903184
"lower_q1.25_t_0.925",0.821843722447736
"upper_q1.25_t_0.925",1.29536641594775
"CI_width_q1.25_t_0.925",0.473522693500016
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04475216013426
"MSE_q1.50_t_0.925",0.0170670623614541
"lower_q1.50_t_0.925",0.832325806083292
"upper_q1.50_t_0.925",1.3115753659316
"CI_width_q1.50_t_0.925",0.479249559848306
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06035915752441
"MSE_q2.00_t_0.925",0.0203421112586006
"lower_q2.00_t_0.925",0.844848566042785
"upper_q2.00_t_0.925",1.33102649254694
"CI_width_q2.00_t_0.925",0.486177926504153
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0753069100153
"MSE_q3.00_t_0.925",0.0244033399664843
"lower_q3.00_t_0.925",0.856815919600847
"upper_q3.00_t_0.925",1.34969698607179
"CI_width_q3.00_t_0.925",0.492881066470941
"CI_q3.00_t_0.925",0.882494004796163
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01220260584706
"MSE_q1.00_t_0.900",0.0130014040270256
"lower_q1.00_t_0.900",0.810365074497844
"upper_q1.00_t_0.900",1.26445419903697
"CI_width_q1.00_t_0.900",0.45408912453913
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04207850702739
"MSE_q1.25_t_0.900",0.015539637612263
"lower_q1.25_t_0.900",0.834500230116268
"upper_q1.25_t_0.900",1.30143634405553
"CI_width_q1.25_t_0.900",0.466936113939258
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06080554077452
"MSE_q1.50_t_0.900",0.0185714794993568
"lower_q1.50_t_0.900",0.849582236133515
"upper_q1.50_t_0.900",1.32468970864513
"CI_width_q1.50_t_0.900",0.475107472511611
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.08310785032038
"MSE_q2.00_t_0.900",0.0236006085824113
"lower_q2.00_t_0.900",0.867501738835037
"upper_q2.00_t_0.900",1.35244723528902
"CI_width_q2.00_t_0.900",0.484945496453981
"CI_q2.00_t_0.900",0.877697841726619
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10435358299363
"MSE_q3.00_t_0.900",0.0298080011451339
"lower_q3.00_t_0.900",0.884533186846791
"upper_q3.00_t_0.900",1.37895025250179
"CI_width_q3.00_t_0.900",0.494417065655003
"CI_q3.00_t_0.900",0.848920863309353
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01683200294009
"MSE_q1.00_t_0.000",0.0123475765675682
"lower_q1.00_t_0.000",0.819476389267459
"upper_q1.00_t_0.000",1.26171979116765
"CI_width_q1.00_t_0.000",0.442243401900189
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05961360540089
"MSE_q1.25_t_0.000",0.0162439750184159
"lower_q1.25_t_0.000",0.854092363095118
"upper_q1.25_t_0.000",1.31459267884038
"CI_width_q1.25_t_0.000",0.46050031574526
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08619760250331
"MSE_q1.50_t_0.000",0.0209718123367166
"lower_q1.50_t_0.000",0.875534933257376
"upper_q1.50_t_0.000",1.34755129285667
"CI_width_q1.50_t_0.000",0.472016359599295
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11764734128212
"MSE_q2.00_t_0.000",0.0288082535325983
"lower_q2.00_t_0.000",0.900842742992785
"upper_q2.00_t_0.000",1.38663419746215
"CI_width_q2.00_t_0.000",0.485791454469369
"CI_q2.00_t_0.000",0.836930455635492
"power_q2.00_t_0.000",0
