"","x"
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.913806265912483
"MSE_a0_v1",0.0191192489041602
"lower_a0_v1",0.740206549117435
"upper_a0_v1",1.12812514837502
"CI_width_a0_v1",0.387918599257589
"CI_a0_v1",0.838369304556355
"power_a0_v1",0.159952038369305
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109412442579239
"a0_logHR",-0.071359862714779
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.481747782589225
"a0_wt_ecog0",0.483069361377066
"a0_wt_ecog1",0.480435906275998
"a0_wt_ecogNA",0.482644616333889
"a0_wt_int1",0.503559389448441
"a0_wt_int2",0.445697070318353
"a0_mean_q0.1",0.101948872901679
"a0_wt_int1_q0.1",0.137034376498801
"a0_wt_int2_q0.1",0.0788832278177458
"a0_mean_q0.25",0.245573273381295
"a0_wt_int1_q0.25",0.289486348920863
"a0_wt_int2_q0.25",0.192818363309353
"a0_mean_q0.5",0.481711798561151
"a0_wt_int1_q0.5",0.511693273381295
"a0_wt_int2_q0.5",0.422250623501199
"a0_mean_q0.75",0.70899479616307
"a0_wt_int1_q0.75",0.713439892086331
"a0_wt_int2_q0.75",0.682338699040767
"a0_mean_q0.9",0.864822287769784
"a0_wt_int1_q0.9",0.857829083932854
"a0_wt_int2_q0.9",0.854802194244604
"a0_wts_0_1",0.5036759382494
"a0_wts_1_1",0.502883577138289
"a0_wts_2_1",0.503871356850004
"a0_wts_0_2",0.444630976219025
"a0_wts_1_2",0.442480569880024
"a0_wts_2_2",0.447518580182255
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3213429256595
"T1E",1
"a0_wt_obs",0.484726746088923
"a0_wt_cen",0.472488702420931
"HR_e0.15_t_0.975",0.970881531788028
"MSE_e0.15_t_0.975",0.0166793445192414
"lower_e0.15_t_0.975",0.770580275224242
"upper_e0.15_t_0.975",1.22343000651752
"CI_width_e0.15_t_0.975",0.45284973129328
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.0815347721822542
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.971384744292975
"MSE_e0.20_t_0.975",0.0166210056847351
"lower_e0.20_t_0.975",0.770993549031698
"upper_e0.20_t_0.975",1.22404262102041
"CI_width_e0.20_t_0.975",0.453049071988716
"CI_e0.20_t_0.975",0.904076738609113
"power_e0.20_t_0.975",0.0815347721822542
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.971887607259758
"MSE_e0.25_t_0.975",0.0165647345372759
"lower_e0.25_t_0.975",0.771406494275306
"upper_e0.25_t_0.975",1.2246548770178
"CI_width_e0.25_t_0.975",0.453248382742498
"CI_e0.25_t_0.975",0.904076738609113
"power_e0.25_t_0.975",0.0815347721822542
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.972390124414965
"MSE_e0.30_t_0.975",0.0165105268403856
"lower_e0.30_t_0.975",0.771819114126007
"upper_e0.30_t_0.975",1.22526677884952
"CI_width_e0.30_t_0.975",0.453447664723516
"CI_e0.30_t_0.975",0.904076738609113
"power_e0.30_t_0.975",0.0815347721822542
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.972892299450571
"MSE_e0.35_t_0.975",0.0164583784576476
"lower_e0.35_t_0.975",0.772231411724859
"upper_e0.35_t_0.975",1.22587833081597
"CI_width_e0.35_t_0.975",0.453646919091112
"CI_e0.35_t_0.975",0.904076738609113
"power_e0.35_t_0.975",0.0815347721822542
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.973394136024565
"MSE_e0.40_t_0.975",0.0164082853514636
"lower_e0.40_t_0.975",0.772643390183539
"upper_e0.40_t_0.975",1.2264895371789
"CI_width_e0.40_t_0.975",0.453846146995363
"CI_e0.40_t_0.975",0.904076738609113
"power_e0.40_t_0.975",0.0815347721822542
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.948527234678081
"MSE_e0.15_t_0.950",0.017195853241137
"lower_e0.15_t_0.950",0.757392393253877
"upper_e0.15_t_0.950",1.18807087289706
"CI_width_e0.15_t_0.950",0.43067847964318
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.0983213429256595
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.94940277251774
"MSE_e0.20_t_0.950",0.0170897230727054
"lower_e0.20_t_0.950",0.75810109051864
"upper_e0.20_t_0.950",1.18915272769854
"CI_width_e0.20_t_0.950",0.431051637179898
"CI_e0.20_t_0.950",0.88968824940048
"power_e0.20_t_0.950",0.0983213429256595
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.950278125966304
"MSE_e0.25_t_0.950",0.0169873289652332
"lower_e0.25_t_0.950",0.758809551898953
"upper_e0.25_t_0.950",1.19023449227405
"CI_width_e0.25_t_0.950",0.431424940375097
"CI_e0.25_t_0.950",0.88968824940048
"power_e0.25_t_0.950",0.0983213429256595
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.951153301497084
"MSE_e0.30_t_0.950",0.0168886698962458
"lower_e0.30_t_0.950",0.759517782684104
"upper_e0.30_t_0.950",1.19131617452974
"CI_width_e0.30_t_0.950",0.431798391845635
"CI_e0.30_t_0.950",0.88968824940048
"power_e0.30_t_0.950",0.0983213429256595
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.952028305539528
"MSE_e0.35_t_0.950",0.0167937450212494
"lower_e0.35_t_0.950",0.760225788125138
"upper_e0.35_t_0.950",1.19239778232237
"CI_width_e0.35_t_0.950",0.432171994197228
"CI_e0.35_t_0.950",0.88968824940048
"power_e0.35_t_0.950",0.0983213429256595
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.952903144480147
"MSE_e0.40_t_0.950",0.0167025536724873
"lower_e0.40_t_0.950",0.760933573435567
"upper_e0.40_t_0.950",1.1934793234605
"CI_width_e0.40_t_0.950",0.432545750024928
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.0983213429256595
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.926887298821584
"MSE_e0.15_t_0.925",0.017703506671983
"lower_e0.15_t_0.925",0.744547288343653
"upper_e0.15_t_0.925",1.15398358177736
"CI_width_e0.15_t_0.925",0.409436293433706
"CI_e0.15_t_0.925",0.882494004796163
"power_e0.15_t_0.925",0.112709832134293
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.928135607596283
"MSE_e0.20_t_0.925",0.0175477974395916
"lower_e0.20_t_0.925",0.745550209333178
"upper_e0.20_t_0.925",1.15553747059072
"CI_width_e0.20_t_0.925",0.409987261257545
"CI_e0.20_t_0.925",0.882494004796163
"power_e0.20_t_0.925",0.112709832134293
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.929384209639191
"MSE_e0.25_t_0.925",0.0173977103732603
"lower_e0.25_t_0.925",0.746553216388984
"upper_e0.25_t_0.925",1.15709196027758
"CI_width_e0.25_t_0.925",0.410538743888598
"CI_e0.25_t_0.925",0.882494004796163
"power_e0.25_t_0.925",0.112709832134293
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.930633115389249
"MSE_e0.30_t_0.925",0.0172532530177382
"lower_e0.30_t_0.925",0.747556317735565
"upper_e0.30_t_0.925",1.15864706409353
"CI_width_e0.30_t_0.925",0.411090746357963
"CI_e0.30_t_0.925",0.882494004796163
"power_e0.30_t_0.925",0.112709832134293
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.931882335244345
"MSE_e0.35_t_0.925",0.0171144332145533
"lower_e0.35_t_0.925",0.748559521558891
"upper_e0.35_t_0.925",1.16020279525249
"CI_width_e0.35_t_0.925",0.411643273693596
"CI_e0.35_t_0.925",0.882494004796163
"power_e0.35_t_0.925",0.112709832134293
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.93313187956259
"MSE_e0.40_t_0.925",0.01698125910143
"lower_e0.40_t_0.925",0.749562836007373
"upper_e0.40_t_0.925",1.16175916692839
"CI_width_e0.40_t_0.925",0.412196330921017
"CI_e0.40_t_0.925",0.882494004796163
"power_e0.40_t_0.925",0.112709832134293
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.91587443224713
"MSE_e0.15_t_0.900",0.0176263330838407
"lower_e0.15_t_0.900",0.737958493346985
"upper_e0.15_t_0.900",1.13672942238206
"CI_width_e0.15_t_0.900",0.398770929035075
"CI_e0.15_t_0.900",0.872901678657074
"power_e0.15_t_0.900",0.124700239808153
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.917343460340844
"MSE_e0.20_t_0.900",0.0174447188570274
"lower_e0.20_t_0.900",0.739134688023686
"upper_e0.20_t_0.900",1.13856418449999
"CI_width_e0.20_t_0.900",0.399429496476301
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.124700239808153
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.918813291463286
"MSE_e0.25_t_0.900",0.0172700374120044
"lower_e0.25_t_0.900",0.740311337859483
"upper_e0.25_t_0.900",1.14040024554859
"CI_width_e0.25_t_0.900",0.400088907689103
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.124700239808153
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.920283940321725
"MSE_e0.30_t_0.900",0.0171023061806237
"lower_e0.30_t_0.900",0.741488421122578
"upper_e0.30_t_0.900",1.14223767583716
"CI_width_e0.30_t_0.900",0.400749254714585
"CI_e0.30_t_0.900",0.872901678657074
"power_e0.30_t_0.900",0.124700239808153
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.921755421586681
"MSE_e0.35_t_0.900",0.0169415430420811
"lower_e0.35_t_0.900",0.742665965720712
"upper_e0.35_t_0.900",1.14407646870504
"CI_width_e0.35_t_0.900",0.401410502984327
"CI_e0.35_t_0.900",0.872901678657074
"power_e0.35_t_0.900",0.124700239808153
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.923227749906887
"MSE_e0.40_t_0.900",0.0167877663181379
"lower_e0.40_t_0.900",0.743843982907561
"upper_e0.40_t_0.900",1.14591664323068
"CI_width_e0.40_t_0.900",0.40207266032312
"CI_e0.40_t_0.900",0.872901678657074
"power_e0.40_t_0.900",0.124700239808153
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.909709549261923
"MSE_e0.15_t_0.000",0.0180433671060131
"lower_e0.15_t_0.000",0.734354076483189
"upper_e0.15_t_0.000",1.12694028415895
"CI_width_e0.15_t_0.000",0.392586207675761
"CI_e0.15_t_0.000",0.863309352517986
"power_e0.15_t_0.000",0.134292565947242
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.911318030788644
"MSE_e0.20_t_0.000",0.0178361829739591
"lower_e0.20_t_0.000",0.735639155301023
"upper_e0.20_t_0.000",1.12895336064207
"CI_width_e0.20_t_0.000",0.393314205341051
"CI_e0.20_t_0.000",0.863309352517986
"power_e0.20_t_0.000",0.134292565947242
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.912927789558828
"MSE_e0.25_t_0.000",0.0176368016378439
"lower_e0.25_t_0.000",0.736925001038301
"upper_e0.25_t_0.000",1.13096843419505
"CI_width_e0.25_t_0.000",0.394043433156754
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.134292565947242
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.91453884470332
"MSE_e0.30_t_0.000",0.0174452503822962
"lower_e0.30_t_0.000",0.738211628095451
"upper_e0.30_t_0.000",1.13298553021564
"CI_width_e0.30_t_0.000",0.394773902120188
"CI_e0.30_t_0.000",0.863309352517986
"power_e0.30_t_0.000",0.134292565947242
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.91615121536183
"MSE_e0.35_t_0.000",0.0172615571046124
"lower_e0.35_t_0.000",0.739499050864232
"upper_e0.35_t_0.000",1.13500467413917
"CI_width_e0.35_t_0.000",0.395505623274938
"CI_e0.35_t_0.000",0.863309352517986
"power_e0.35_t_0.000",0.134292565947242
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.917764920685263
"MSE_e0.40_t_0.000",0.0170857503183152
"lower_e0.40_t_0.000",0.740787283729416
"upper_e0.40_t_0.000",1.1370258914418
"CI_width_e0.40_t_0.000",0.396238607712384
"CI_e0.40_t_0.000",0.863309352517986
"power_e0.40_t_0.000",0.134292565947242
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.977451400765207
"MSE_q1.00_t_0.975",0.0158806328094513
"lower_q1.00_t_0.975",0.7757945714577
"upper_q1.00_t_0.975",1.23170774775765
"CI_width_q1.00_t_0.975",0.455913176299953
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.97582916232405
"MSE_q1.25_t_0.975",0.0160483606624431
"lower_q1.25_t_0.975",0.774499266658666
"upper_q1.25_t_0.975",1.22967577708521
"CI_width_q1.25_t_0.975",0.45517651042654
"CI_q1.25_t_0.975",0.908872901678657
"power_q1.25_t_0.975",0.0767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.974749344353474
"MSE_q1.50_t_0.975",0.0161684322418586
"lower_q1.50_t_0.975",0.773636888634635
"upper_q1.50_t_0.975",1.22832350991327
"CI_width_q1.50_t_0.975",0.454686621278634
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.0767386091127098
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.973401428038089
"MSE_q2.00_t_0.975",0.0163277576877195
"lower_q2.00_t_0.975",0.772560198370458
"upper_q2.00_t_0.975",1.22663581755774
"CI_width_q2.00_t_0.975",0.454075619187287
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.079136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.972055545552288
"MSE_q3.00_t_0.975",0.0164972963460157
"lower_q3.00_t_0.975",0.771484910936714
"upper_q3.00_t_0.975",1.22495102310482
"CI_width_q3.00_t_0.975",0.453466112168111
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.0815347721822542
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.959711310267926
"MSE_q1.00_t_0.950",0.0158867693879225
"lower_q1.00_t_0.950",0.766216413746672
"upper_q1.00_t_0.950",1.20224263887562
"CI_width_q1.00_t_0.950",0.43602622512895
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.0839328537170264
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.956932208487747
"MSE_q1.25_t_0.950",0.0161616339867581
"lower_q1.25_t_0.950",0.76401413342238
"upper_q1.25_t_0.950",1.19873589094305
"CI_width_q1.25_t_0.950",0.434721757520672
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0887290167865707
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.955084194687739
"MSE_q1.50_t_0.950",0.0163603622779613
"lower_q1.50_t_0.950",0.762549324706259
"upper_q1.50_t_0.950",1.19640459035865
"CI_width_q1.50_t_0.950",0.433855265652395
"CI_q1.50_t_0.950",0.899280575539568
"power_q1.50_t_0.950",0.0887290167865707
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.952779426002422
"MSE_q2.00_t_0.950",0.0166260430251992
"lower_q2.00_t_0.950",0.760722067934796
"upper_q2.00_t_0.950",1.19349772890304
"CI_width_q2.00_t_0.950",0.432775660968248
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.0935251798561151
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.950480424705316
"MSE_q3.00_t_0.950",0.0169107607397495
"lower_q3.00_t_0.950",0.758898934489404
"upper_q3.00_t_0.950",1.19059885259745
"CI_width_q3.00_t_0.950",0.431699918108042
"CI_q3.00_t_0.950",0.892086330935252
"power_q3.00_t_0.950",0.0959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.942977111228064
"MSE_q1.00_t_0.925",0.0158146120290116
"lower_q1.00_t_0.925",0.757198503026259
"upper_q1.00_t_0.925",1.17443622366609
"CI_width_q1.00_t_0.925",0.417237720639834
"CI_q1.00_t_0.925",0.90167865707434
"power_q1.00_t_0.925",0.0935251798561151
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.938975381814494
"MSE_q1.25_t_0.925",0.0162052322709665
"lower_q1.25_t_0.925",0.754041208079781
"upper_q1.25_t_0.925",1.16936589507529
"CI_width_q1.25_t_0.925",0.415324686995507
"CI_q1.25_t_0.925",0.894484412470024
"power_q1.25_t_0.925",0.100719424460432
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.936317470790139
"MSE_q1.50_t_0.925",0.0164903077585437
"lower_q1.50_t_0.925",0.751943509230257
"upper_q1.50_t_0.925",1.16599926657284
"CI_width_q1.50_t_0.925",0.414055757342588
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.103117505995204
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.933006097518209
"MSE_q2.00_t_0.925",0.0168740469288689
"lower_q2.00_t_0.925",0.749329350036857
"upper_q2.00_t_0.925",1.16180608989236
"CI_width_q2.00_t_0.925",0.412476739855502
"CI_q2.00_t_0.925",0.887290167865707
"power_q2.00_t_0.925",0.107913669064748
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.929706828287448
"MSE_q3.00_t_0.925",0.0172878705369417
"lower_q3.00_t_0.925",0.746723941674322
"upper_q3.00_t_0.925",1.15762951551496
"CI_width_q3.00_t_0.925",0.410905573840642
"CI_q3.00_t_0.925",0.884892086330935
"power_q3.00_t_0.925",0.11031175059952
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.934775154897404
"MSE_q1.00_t_0.900",0.0154377866621621
"lower_q1.00_t_0.900",0.752801914772798
"upper_q1.00_t_0.900",1.16078098748831
"CI_width_q1.00_t_0.900",0.407979072715512
"CI_q1.00_t_0.900",0.892086330935252
"power_q1.00_t_0.900",0.105515587529976
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.930064555199376
"MSE_q1.25_t_0.900",0.0158822527254605
"lower_q1.25_t_0.900",0.749091790501043
"upper_q1.25_t_0.900",1.15480298412792
"CI_width_q1.25_t_0.900",0.405711193626881
"CI_q1.25_t_0.900",0.884892086330935
"power_q1.25_t_0.900",0.112709832134293
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.926938274020036
"MSE_q1.50_t_0.900",0.01620988888957
"lower_q1.50_t_0.900",0.746628609190359
"upper_q1.50_t_0.900",1.15083697052157
"CI_width_q1.50_t_0.900",0.404208361331209
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.115107913669065
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.923046104026547
"MSE_q2.00_t_0.900",0.0166541318238935
"lower_q2.00_t_0.900",0.743560984986997
"upper_q2.00_t_0.900",1.14590093715979
"CI_width_q2.00_t_0.900",0.402339952172791
"CI_q2.00_t_0.900",0.877697841726619
"power_q2.00_t_0.900",0.119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.919171150796606
"MSE_q3.00_t_0.900",0.0171363788025029
"lower_q3.00_t_0.900",0.740505860098229
"upper_q3.00_t_0.900",1.14098843488293
"CI_width_q3.00_t_0.900",0.4004825747847
"CI_q3.00_t_0.900",0.875299760191847
"power_q3.00_t_0.900",0.122302158273381
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.930516700193533
"MSE_q1.00_t_0.000",0.0155555582026161
"lower_q1.00_t_0.000",0.750682146093615
"upper_q1.00_t_0.000",1.15343557494119
"CI_width_q1.00_t_0.000",0.402753428847573
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.11031175059952
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.925328536894793
"MSE_q1.25_t_0.000",0.016059199819954
"lower_q1.25_t_0.000",0.746600538195997
"upper_q1.25_t_0.000",1.14684472767065
"CI_width_q1.25_t_0.000",0.400244189474653
"CI_q1.25_t_0.000",0.877697841726619
"power_q1.25_t_0.000",0.119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.921887626714402
"MSE_q1.50_t_0.000",0.0164312442297586
"lower_q1.50_t_0.000",0.743892432596509
"upper_q1.50_t_0.000",1.14247525290908
"CI_width_q1.50_t_0.000",0.398582820312576
"CI_q1.50_t_0.000",0.875299760191847
"power_q1.50_t_0.000",0.122302158273381
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.917606308784058
"MSE_q2.00_t_0.000",0.016936381314386
"lower_q2.00_t_0.000",0.740521688752205
"upper_q2.00_t_0.000",1.1370404981277
"CI_width_q2.00_t_0.000",0.396518809375499
