"","x"
"power_e0.20_t_0.975",0.705035971223022
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.745811215596843
"MSE_e0.25_t_0.975",0.00847536543576491
"lower_e0.25_t_0.975",0.590238453748798
"upper_e0.25_t_0.975",0.942518135990394
"CI_width_e0.25_t_0.975",0.352279682241597
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.707434052757794
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.744973826260712
"MSE_e0.30_t_0.975",0.00840238782995586
"lower_e0.30_t_0.975",0.58956720137852
"upper_e0.30_t_0.975",0.941473554677639
"CI_width_e0.30_t_0.975",0.351906353299119
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.709832134292566
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.74413327337718
"MSE_e0.35_t_0.975",0.00833519822122117
"lower_e0.35_t_0.975",0.588893086555149
"upper_e0.35_t_0.975",0.940425531983365
"CI_width_e0.35_t_0.975",0.351532445428216
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.712230215827338
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.743289453689892
"MSE_e0.40_t_0.975",0.00827386333550121
"lower_e0.40_t_0.975",0.588216020459869
"upper_e0.40_t_0.975",0.939373948393176
"CI_width_e0.40_t_0.975",0.351157927933306
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.721822541966427
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.755274176921056
"MSE_e0.15_t_0.950",0.00902734900963757
"lower_e0.15_t_0.950",0.600914361437994
"upper_e0.15_t_0.950",0.94944511198223
"CI_width_e0.15_t_0.950",0.348530750544236
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.688249400479616
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.753843746886225
"MSE_e0.20_t_0.950",0.00886654626324264
"lower_e0.20_t_0.950",0.599761023202899
"upper_e0.20_t_0.950",0.94767110079006
"CI_width_e0.20_t_0.950",0.347910077587162
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.693045563549161
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.752406962404578
"MSE_e0.25_t_0.950",0.00871630182277581
"lower_e0.25_t_0.950",0.598602043884019
"upper_e0.25_t_0.950",0.945890008087724
"CI_width_e0.25_t_0.950",0.347287964203705
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.695443645083933
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.750963623268583
"MSE_e0.30_t_0.950",0.00857675852310958
"lower_e0.30_t_0.950",0.597437251067748
"upper_e0.30_t_0.950",0.944101602525583
"CI_width_e0.30_t_0.950",0.346664351457835
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.702637889688249
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.749513520413898
"MSE_e0.35_t_0.950",0.00844806744233623
"lower_e0.35_t_0.950",0.59626646451126
"upper_e0.35_t_0.950",0.942305642846075
"CI_width_e0.35_t_0.950",0.346039178334815
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.712230215827338
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.748056435244064
"MSE_e0.40_t_0.950",0.00833038846473319
"lower_e0.40_t_0.950",0.5950894955333
"upper_e0.40_t_0.950",0.940501877147873
"CI_width_e0.40_t_0.950",0.345412381614573
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.719424460431655
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.766675819529851
"MSE_e0.15_t_0.925",0.00954028976813937
"lower_e0.15_t_0.925",0.613444260592471
"upper_e0.15_t_0.925",0.958313054612894
"CI_width_e0.15_t_0.925",0.344868794020424
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.671462829736211
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.764505026874434
"MSE_e0.20_t_0.925",0.00927974911966755
"lower_e0.20_t_0.925",0.611684761622933
"upper_e0.20_t_0.925",0.955635022001224
"CI_width_e0.20_t_0.925",0.34395026037829
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.6810551558753
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.76232269642383
"MSE_e0.25_t_0.925",0.00903608886598898
"lower_e0.25_t_0.925",0.609915200463651
"upper_e0.25_t_0.925",0.952943854074451
"CI_width_e0.25_t_0.925",0.3430286536108
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.688249400479616
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.760128484192859
"MSE_e0.30_t_0.925",0.00880958366449892
"lower_e0.30_t_0.925",0.608135280915329
"upper_e0.30_t_0.925",0.950239153464768
"CI_width_e0.30_t_0.925",0.342103872549439
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.695443645083933
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757922030494453
"MSE_e0.35_t_0.925",0.00860052316734667
"lower_e0.35_t_0.925",0.606344709878667
"upper_e0.35_t_0.925",0.9475204787654
"CI_width_e0.35_t_0.925",0.341175768886733
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.709832134292566
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.755702958767716
"MSE_e0.40_t_0.925",0.00840921308755656
"lower_e0.40_t_0.925",0.604543128039718
"upper_e0.40_t_0.925",0.944787449699263
"CI_width_e0.40_t_0.925",0.340244321659545
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.717026378896882
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.778147508966769
"MSE_e0.15_t_0.900",0.0102295052521577
"lower_e0.15_t_0.900",0.625699927793475
"upper_e0.15_t_0.900",0.967804633953835
"CI_width_e0.15_t_0.900",0.34210470616036
"CI_e0.15_t_0.900",0.908872901678657
"power_e0.15_t_0.900",0.630695443645084
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.77530009651754
"MSE_e0.20_t_0.900",0.00984976624107171
"lower_e0.20_t_0.900",0.623383507324663
"upper_e0.20_t_0.900",0.964304880771734
"CI_width_e0.20_t_0.900",0.340921373447071
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.645083932853717
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.772435477564105
"MSE_e0.25_t_0.900",0.00949365604084861
"lower_e0.25_t_0.900",0.621052215391529
"upper_e0.25_t_0.900",0.960785331007874
"CI_width_e0.25_t_0.900",0.339733115616345
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.654676258992806
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.76955314499843
"MSE_e0.30_t_0.900",0.00916161444747225
"lower_e0.30_t_0.900",0.618705629132772
"upper_e0.30_t_0.900",0.957245377673126
"CI_width_e0.30_t_0.900",0.338539748540354
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.666666666666667
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.766652567503672
"MSE_e0.35_t_0.900",0.00885410529608166
"lower_e0.35_t_0.900",0.616343291382714
"upper_e0.35_t_0.900",0.953684406579758
"CI_width_e0.35_t_0.900",0.337341115197044
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.685851318944844
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.763733187627912
"MSE_e0.40_t_0.900",0.00857161826668829
"lower_e0.40_t_0.900",0.613964722016621
"upper_e0.40_t_0.900",0.950101774095192
"CI_width_e0.40_t_0.900",0.336137052078571
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.702637889688249
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.788978226593194
"MSE_e0.15_t_0.000",0.0111260352189311
"lower_e0.15_t_0.000",0.636624806722925
"upper_e0.15_t_0.000",0.977794079374699
"CI_width_e0.15_t_0.000",0.341169272651775
"CI_e0.15_t_0.000",0.88968824940048
"power_e0.15_t_0.000",0.601918465227818
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.785559141821785
"MSE_e0.20_t_0.000",0.0106288885181157
"lower_e0.20_t_0.000",0.633835150621519
"upper_e0.20_t_0.000",0.973604061920107
"CI_width_e0.20_t_0.000",0.339768911298587
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.62589928057554
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.782116635995939
"MSE_e0.25_t_0.000",0.010161640001881
"lower_e0.25_t_0.000",0.631025424224419
"upper_e0.25_t_0.000",0.969386832643722
"CI_width_e0.25_t_0.000",0.338361408419303
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.640287769784173
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.778650015085515
"MSE_e0.30_t_0.000",0.00972491725182234
"lower_e0.30_t_0.000",0.6281950451015
"upper_e0.30_t_0.000",0.965141566653317
"CI_width_e0.30_t_0.000",0.336946521551817
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.654676258992806
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.775158550643561
"MSE_e0.35_t_0.000",0.009319382178246
"lower_e0.35_t_0.000",0.625343387922395
"upper_e0.35_t_0.000",0.960867419733722
"CI_width_e0.35_t_0.000",0.335524031811327
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.673860911270983
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.771641477002914
"MSE_e0.40_t_0.000",0.00894573366810271
"lower_e0.40_t_0.000",0.622469794756156
"upper_e0.40_t_0.000",0.956563505589737
"CI_width_e0.40_t_0.000",0.334093710833581
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.693045563549161
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734886874340792
"MSE_q1.00_t_0.975",0.00797118983332281
"lower_q1.00_t_0.975",0.581335076129291
"upper_q1.00_t_0.975",0.92911727348632
"CI_width_q1.00_t_0.975",0.34778219735703
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738046935638321
"MSE_q1.25_t_0.975",0.0079977031131339
"lower_q1.25_t_0.975",0.583905477680115
"upper_q1.25_t_0.975",0.933001519154883
"CI_width_q1.25_t_0.975",0.349096041474768
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.738609112709832
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740107960143426
"MSE_q1.50_t_0.975",0.00806521092309543
"lower_q1.50_t_0.975",0.585579619258077
"upper_q1.50_t_0.975",0.935538432157573
"CI_width_q1.50_t_0.975",0.349958812899496
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.733812949640288
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742637515664293
"MSE_q2.00_t_0.975",0.008201688579086
"lower_q2.00_t_0.975",0.587632012580703
"upper_q2.00_t_0.975",0.93865566749714
"CI_width_q2.00_t_0.975",0.351023654916437
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.721822541966427
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.745119257765584
"MSE_q3.00_t_0.975",0.00839255966923242
"lower_q3.00_t_0.975",0.589643188740074
"upper_q3.00_t_0.975",0.941717732817864
"CI_width_q3.00_t_0.975",0.35207454407779
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.712230215827338
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733598257714273
"MSE_q1.00_t_0.950",0.0077256277267214
"lower_q1.00_t_0.950",0.583205249053703
"upper_q1.00_t_0.950",0.922920730792041
"CI_width_q1.00_t_0.950",0.339715481738338
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739083681478436
"MSE_q1.25_t_0.950",0.00778599020374992
"lower_q1.25_t_0.950",0.587689695969241
"upper_q1.25_t_0.950",0.929628584055296
"CI_width_q1.25_t_0.950",0.341938888086055
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.750599520383693
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.74264653412344
"MSE_q1.50_t_0.950",0.00792147981648278
"lower_q1.50_t_0.950",0.590598337993829
"upper_q1.50_t_0.950",0.933991727330264
"CI_width_q1.50_t_0.950",0.343393389336435
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.738609112709832
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.74700476070297
"MSE_q2.00_t_0.950",0.00818898091661921
"lower_q2.00_t_0.950",0.594152239351335
"upper_q2.00_t_0.950",0.939335207964449
"CI_width_q2.00_t_0.950",0.345182968613114
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.751266034598806
"MSE_q3.00_t_0.950",0.00855776126955241
"lower_q3.00_t_0.950",0.597622958967342
"upper_q3.00_t_0.950",0.944566201382864
"CI_width_q3.00_t_0.950",0.346943242415522
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.705035971223022
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733686218816401
"MSE_q1.00_t_0.925",0.00745654564967717
"lower_q1.00_t_0.925",0.586408302680856
"upper_q1.00_t_0.925",0.918072947880059
"CI_width_q1.00_t_0.925",0.331664645199203
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.742075357611267
"MSE_q1.25_t_0.925",0.0075495161664651
"lower_q1.25_t_0.925",0.593288908638911
"upper_q1.25_t_0.925",0.928297226550585
"CI_width_q1.25_t_0.925",0.335008317911674
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.762589928057554
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.747510380466393
"MSE_q1.50_t_0.925",0.00776678838498981
"lower_q1.50_t_0.925",0.597740788836476
"upper_q1.50_t_0.925",0.93493023411172
"CI_width_q1.50_t_0.925",0.337189445275244
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.743405275779377
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.754144237175188
"MSE_q2.00_t_0.925",0.00819739719159738
"lower_q2.00_t_0.925",0.603168864353793
"upper_q2.00_t_0.925",0.943035311761425
"CI_width_q2.00_t_0.925",0.339866447407632
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760615392447114
"MSE_q3.00_t_0.925",0.00879118143742572
"lower_q3.00_t_0.925",0.608458038575913
"upper_q3.00_t_0.925",0.950950570060137
"CI_width_q3.00_t_0.925",0.342492531484224
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.702637889688249
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734783278981044
"MSE_q1.00_t_0.900",0.00713391124157761
"lower_q1.00_t_0.900",0.590074218660257
"upper_q1.00_t_0.900",0.915042723858858
"CI_width_q1.00_t_0.900",0.324968505198601
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.745872281653036
"MSE_q1.25_t_0.900",0.00730074931029942
"lower_q1.25_t_0.900",0.599192234291656
"upper_q1.25_t_0.900",0.92852234322415
"CI_width_q1.25_t_0.900",0.329330108932493
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.762589928057554
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.75303547085924
"MSE_q1.50_t_0.900",0.00763432983252989
"lower_q1.50_t_0.900",0.605074835855917
"upper_q1.50_t_0.900",0.937241336797108
"CI_width_q1.50_t_0.900",0.33216650094119
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.741007194244604
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.761757722460262
"MSE_q2.00_t_0.900",0.00827667986897762
"lower_q2.00_t_0.900",0.612230557577635
"upper_q2.00_t_0.900",0.947869269650049
"CI_width_q2.00_t_0.900",0.335638712072414
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.705035971223022
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.770244827882413
"MSE_q3.00_t_0.900",0.00914838596867842
"lower_q3.00_t_0.900",0.619186166410023
"upper_q3.00_t_0.900",0.958221883337218
"CI_width_q3.00_t_0.900",0.339035716927195
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.673860911270983
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736803334375914
"MSE_q1.00_t_0.000",0.00702346873066455
"lower_q1.00_t_0.000",0.59367797811435
"upper_q1.00_t_0.000",0.914436505850779
"CI_width_q1.00_t_0.000",0.320758527736428
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.793764988009592
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.750227496320779
"MSE_q1.25_t_0.000",0.00727663455018799
"lower_q1.25_t_0.000",0.604737940373593
"upper_q1.25_t_0.000",0.930721745624583
"CI_width_q1.25_t_0.000",0.32598380525099
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.760191846522782
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.758871608296702
"MSE_q1.50_t_0.000",0.0077310056386019
"lower_q1.50_t_0.000",0.611851078639453
"upper_q1.50_t_0.000",0.941221666462998
"CI_width_q1.50_t_0.000",0.329370587823545
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.733812949640288
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.769369420419641
"MSE_q2.00_t_0.000",0.0085860588719248
"lower_q2.00_t_0.000",0.620481302523458
"upper_q2.00_t_0.000",0.953986240180104
"CI_width_q2.00_t_0.000",0.333504937656646
"CI_q2.00_t_0.000",0.918465227817746
