"","x"
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.12645500305924
"MSE_e0.15_t_0.925",0.0469540728522678
"lower_e0.15_t_0.925",0.899524371365553
"upper_e0.15_t_0.925",1.41082314787569
"CI_width_e0.15_t_0.925",0.51129877651014
"CI_e0.15_t_0.925",0.755395683453237
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.12088962455142
"MSE_e0.20_t_0.925",0.0444833635810031
"lower_e0.20_t_0.925",0.895073599725011
"upper_e0.20_t_0.925",1.40386432771955
"CI_width_e0.20_t_0.925",0.508790727994538
"CI_e0.20_t_0.925",0.772182254196643
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.1152952286612
"MSE_e0.25_t_0.925",0.0421037106371168
"lower_e0.25_t_0.925",0.890597821622318
"upper_e0.25_t_0.925",1.39687201061438
"CI_width_e0.25_t_0.925",0.506274188992065
"CI_e0.25_t_0.925",0.788968824940048
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10967073318346
"MSE_e0.30_t_0.925",0.0398163794802616
"lower_e0.30_t_0.925",0.886096115969626
"upper_e0.30_t_0.925",1.38984492857734
"CI_width_e0.30_t_0.925",0.503748812607712
"CI_e0.30_t_0.925",0.803357314148681
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.10401500179995
"MSE_e0.35_t_0.925",0.0376227176185048
"lower_e0.35_t_0.925",0.881567515023027
"upper_e0.35_t_0.925",1.38278175118466
"CI_width_e0.35_t_0.925",0.501214236161637
"CI_e0.35_t_0.925",0.817745803357314
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09832683976488
"MSE_e0.40_t_0.925",0.0355241606159654
"lower_e0.40_t_0.925",0.877011000616841
"upper_e0.40_t_0.925",1.37568108066756
"CI_width_e0.40_t_0.925",0.498670080050718
"CI_e0.40_t_0.925",0.829736211031175
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.17706304465891
"MSE_e0.15_t_0.900",0.0587993851947832
"lower_e0.15_t_0.900",0.944443178046691
"upper_e0.15_t_0.900",1.46710206691178
"CI_width_e0.15_t_0.900",0.522658888865091
"CI_e0.15_t_0.900",0.65947242206235
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1692794268075
"MSE_e0.20_t_0.900",0.0552273410435124
"lower_e0.20_t_0.900",0.938204216048862
"upper_e0.20_t_0.900",1.45739159431725
"CI_width_e0.20_t_0.900",0.519187378268387
"CI_e0.20_t_0.900",0.6810551558753
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.16144923079631
"MSE_e0.25_t_0.900",0.0517921338259054
"lower_e0.25_t_0.900",0.931925491579689
"upper_e0.25_t_0.900",1.44762676422829
"CI_width_e0.25_t_0.900",0.515701272648599
"CI_e0.25_t_0.900",0.705035971223022
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.15357073670749
"MSE_e0.30_t_0.900",0.0484959852851753
"lower_e0.30_t_0.900",0.925605541947458
"upper_e0.30_t_0.900",1.43780555990468
"CI_width_e0.30_t_0.900",0.512200017957223
"CI_e0.30_t_0.900",0.731414868105516
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.1456421345179
"MSE_e0.35_t_0.900",0.04534125740902
"lower_e0.35_t_0.900",0.919242826937017
"upper_e0.35_t_0.900",1.42792586038607
"CI_width_e0.35_t_0.900",0.508683033449056
"CI_e0.35_t_0.900",0.750599520383693
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.13766151669073
"MSE_e0.40_t_0.900",0.0423304631792909
"lower_e0.40_t_0.900",0.912835722361496
"upper_e0.40_t_0.900",1.41798543204383
"CI_width_e0.40_t_0.900",0.50514970968233
"CI_e0.40_t_0.900",0.762589928057554
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24100668960011
"MSE_e0.15_t_0.000",0.074365154481775
"lower_e0.15_t_0.000",1.00045656241129
"upper_e0.15_t_0.000",1.53939888830077
"CI_width_e0.15_t_0.000",0.538942325889482
"CI_e0.15_t_0.000",0.541966426858513
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23059009905019
"MSE_e0.20_t_0.000",0.0692607039421584
"lower_e0.20_t_0.000",0.992084276845871
"upper_e0.20_t_0.000",1.52643887592189
"CI_width_e0.20_t_0.000",0.534354599076018
"CI_e0.20_t_0.000",0.577937649880096
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22009770040818
"MSE_e0.25_t_0.000",0.0643569728696052
"lower_e0.25_t_0.000",0.983647966694213
"upper_e0.25_t_0.000",1.51338931925411
"CI_width_e0.25_t_0.000",0.5297413525599
"CI_e0.25_t_0.000",0.606714628297362
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.20952660245796
"MSE_e0.30_t_0.000",0.0596581012626385
"lower_e0.30_t_0.000",0.975145180163546
"upper_e0.30_t_0.000",1.50024681761979
"CI_width_e0.30_t_0.000",0.525101637456242
"CI_e0.30_t_0.000",0.640287769784173
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.19887374669059
"MSE_e0.35_t_0.000",0.0551684987107515
"lower_e0.35_t_0.000",0.966573322092722
"upper_e0.35_t_0.000",1.48700777598389
"CI_width_e0.35_t_0.000",0.520434453891169
"CI_e0.35_t_0.000",0.671462829736211
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.18813589227042
"MSE_e0.40_t_0.000",0.0508928673727111
"lower_e0.40_t_0.000",0.957929640936837
"upper_e0.40_t_0.000",1.47366838770337
"CI_width_e0.40_t_0.000",0.515738746766537
"CI_e0.40_t_0.000",0.695443645083933
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01832819415873
"MSE_q1.00_t_0.975",0.0192032204782882
"lower_q1.00_t_0.975",0.804248524249179
"upper_q1.00_t_0.975",1.28951882797003
"CI_width_q1.00_t_0.975",0.485270303720847
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02356176147155
"MSE_q1.25_t_0.975",0.020629304553068
"lower_q1.25_t_0.975",0.808448475438759
"upper_q1.25_t_0.975",1.29604044296202
"CI_width_q1.25_t_0.975",0.487591967523266
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02699099964527
"MSE_q1.50_t_0.975",0.0217052282635874
"lower_q1.50_t_0.975",0.811197321159047
"upper_q1.50_t_0.975",1.30031850173583
"CI_width_q1.50_t_0.975",0.489121180576783
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03121584981223
"MSE_q2.00_t_0.975",0.0231834621601727
"lower_q2.00_t_0.975",0.814580663574184
"upper_q2.00_t_0.975",1.30559415262278
"CI_width_q2.00_t_0.975",0.491013489048593
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03537718350532
"MSE_q3.00_t_0.975",0.0248031288000412
"lower_q3.00_t_0.975",0.81790974955234
"upper_q3.00_t_0.975",1.31079574320753
"CI_width_q3.00_t_0.975",0.49288599365519
"CI_q3.00_t_0.975",0.882494004796163
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03307258037991
"MSE_q1.00_t_0.950",0.0211222575598724
"lower_q1.00_t_0.950",0.820032587156265
"upper_q1.00_t_0.950",1.30164299976468
"CI_width_q1.00_t_0.950",0.481610412608412
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04462733336328
"MSE_q1.25_t_0.950",0.0239488124236282
"lower_q1.25_t_0.950",0.82933306765725
"upper_q1.25_t_0.950",1.31599843774336
"CI_width_q1.25_t_0.950",0.486665370086112
"CI_q1.25_t_0.950",0.887290167865707
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05215363651307
"MSE_q1.50_t_0.950",0.0261710524723864
"lower_q1.50_t_0.950",0.835383160820743
"upper_q1.50_t_0.950",1.32536116737217
"CI_width_q1.50_t_0.950",0.48997800655143
"CI_q1.50_t_0.950",0.870503597122302
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06138205069136
"MSE_q2.00_t_0.950",0.0293021884269863
"lower_q2.00_t_0.950",0.842793523211139
"upper_q2.00_t_0.950",1.33685368615346
"CI_width_q2.00_t_0.950",0.494060162942321
"CI_q2.00_t_0.950",0.856115107913669
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07042807108282
"MSE_q3.00_t_0.950",0.0328026215219626
"lower_q3.00_t_0.950",0.850049279178767
"upper_q3.00_t_0.950",1.34813166660694
"CI_width_q3.00_t_0.950",0.498082387428173
"CI_q3.00_t_0.950",0.836930455635492
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05332325074541
"MSE_q1.00_t_0.925",0.0231171359610464
"lower_q1.00_t_0.925",0.840617691470587
"upper_q1.00_t_0.925",1.32003160909853
"CI_width_q1.00_t_0.925",0.479413917627945
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.07228742501127
"MSE_q1.25_t_0.925",0.0275190707362566
"lower_q1.25_t_0.925",0.855913276815448
"upper_q1.25_t_0.925",1.34354399802199
"CI_width_q1.25_t_0.925",0.487630721206545
"CI_q1.25_t_0.925",0.875299760191847
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08460481991227
"MSE_q1.50_t_0.925",0.031051014834594
"lower_q1.50_t_0.925",0.865834793667162
"upper_q1.50_t_0.925",1.35883574521106
"CI_width_q1.50_t_0.925",0.493000951543893
"CI_q1.50_t_0.925",0.84652278177458
"power_q1.50_t_0.925",0.00719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09967244990442
"MSE_q2.00_t_0.925",0.0360863346732194
"lower_q2.00_t_0.925",0.87795839614946
"upper_q2.00_t_0.925",1.37756223878909
"CI_width_q2.00_t_0.925",0.499603842639629
"CI_q2.00_t_0.925",0.827338129496403
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.1144064429797
"MSE_q3.00_t_0.925",0.0417661845199031
"lower_q3.00_t_0.925",0.889800187762427
"upper_q3.00_t_0.925",1.39589473252119
"CI_width_q3.00_t_0.925",0.506094544758763
"CI_q3.00_t_0.925",0.79136690647482
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07387599797616
"MSE_q1.00_t_0.900",0.0247646497522093
"lower_q1.00_t_0.900",0.861189323744632
"upper_q1.00_t_0.900",1.33920995193545
"CI_width_q1.00_t_0.900",0.478020628190815
"CI_q1.00_t_0.900",0.882494004796163
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.10075363370323
"MSE_q1.25_t_0.900",0.0308780191552376
"lower_q1.25_t_0.900",0.882906202207564
"upper_q1.25_t_0.900",1.37247415684076
"CI_width_q1.25_t_0.900",0.489567954633194
"CI_q1.25_t_0.900",0.839328537170264
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.11815825397941
"MSE_q1.50_t_0.900",0.0358782377881463
"lower_q1.50_t_0.900",0.896950296800046
"upper_q1.50_t_0.900",1.39404325934071
"CI_width_q1.50_t_0.900",0.497092962540659
"CI_q1.50_t_0.900",0.796163069544365
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.1393961662635
"MSE_q2.00_t_0.900",0.04308089988986
"lower_q2.00_t_0.900",0.914068893245098
"upper_q2.00_t_0.900",1.42039166671569
"CI_width_q2.00_t_0.900",0.506322773470589
"CI_q2.00_t_0.900",0.762589928057554
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.16011045758914
"MSE_q3.00_t_0.900",0.0512659488311908
"lower_q3.00_t_0.900",0.930746687008792
"upper_q3.00_t_0.900",1.4461193999524
"CI_width_q3.00_t_0.900",0.515372712943604
"CI_q3.00_t_0.900",0.705035971223022
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.1007523920978
"MSE_q1.00_t_0.000",0.0262125617825069
"lower_q1.00_t_0.000",0.88705483703026
"upper_q1.00_t_0.000",1.36593514393217
"CI_width_q1.00_t_0.000",0.478880306901914
"CI_q1.00_t_0.000",0.851318944844125
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13760367157109
"MSE_q1.25_t_0.000",0.0345406241322219
"lower_q1.25_t_0.000",0.916899185230266
"upper_q1.25_t_0.000",1.41143715331497
"CI_width_q1.25_t_0.000",0.494537968084699
"CI_q1.25_t_0.000",0.805755395683453
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16132643768818
"MSE_q1.50_t_0.000",0.0415429800817912
"lower_q1.50_t_0.000",0.936084781238485
"upper_q1.50_t_0.000",1.44076970537356
"CI_width_q1.50_t_0.000",0.504684924135074
"CI_q1.50_t_0.000",0.75779376498801
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19013835692957
"MSE_q2.00_t_0.000",0.0517606348128656
"lower_q2.00_t_0.000",0.959360252279795
"upper_q2.00_t_0.000",1.47643487960491
"CI_width_q2.00_t_0.000",0.517074627325115
"CI_q2.00_t_0.000",0.690647482014389
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
