"","x"
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04709740341855
"MSE_e0.25_t_0.975",0.0182598030900928
"lower_e0.25_t_0.975",0.829008830647211
"upper_e0.25_t_0.975",1.32262670614261
"CI_width_e0.25_t_0.975",0.4936178754954
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04580335410175
"MSE_e0.30_t_0.975",0.0180129699150618
"lower_e0.30_t_0.975",0.82801222218594
"upper_e0.30_t_0.975",1.3209483287031
"CI_width_e0.30_t_0.975",0.492936106517157
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04451093448201
"MSE_e0.35_t_0.975",0.0177738041252408
"lower_e0.35_t_0.975",0.827016501179809
"upper_e0.35_t_0.975",1.31927265421691
"CI_width_e0.35_t_0.975",0.492256153037099
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.04322010849854
"MSE_e0.40_t_0.975",0.0175422654570949
"lower_e0.40_t_0.975",0.826021639634815
"upper_e0.40_t_0.975",1.31759963597266
"CI_width_e0.40_t_0.975",0.491577996337849
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06727103454524
"MSE_e0.15_t_0.950",0.0207871443960523
"lower_e0.15_t_0.950",0.847412947392459
"upper_e0.15_t_0.950",1.34423005603289
"CI_width_e0.15_t_0.950",0.496817108640431
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06544146046637
"MSE_e0.20_t_0.950",0.0204100397510932
"lower_e0.20_t_0.950",0.845996339270632
"upper_e0.20_t_0.950",1.34186907491591
"CI_width_e0.20_t_0.950",0.495872735645274
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06361356356695
"MSE_e0.25_t_0.950",0.0200444148853114
"lower_e0.25_t_0.950",0.844580505943581
"upper_e0.25_t_0.950",1.33951109541733
"CI_width_e0.25_t_0.950",0.494930589473749
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06178729052238
"MSE_e0.30_t_0.950",0.0196902209164434
"lower_e0.30_t_0.950",0.843165405282351
"upper_e0.30_t_0.950",1.33715604967891
"CI_width_e0.30_t_0.950",0.493990644396562
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05996258765142
"MSE_e0.35_t_0.950",0.0193474105861409
"lower_e0.35_t_0.950",0.841750994795381
"upper_e0.35_t_0.950",1.33480386952233
"CI_width_e0.35_t_0.950",0.493052874726951
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05813940089646
"MSE_e0.40_t_0.950",0.0190159382674913
"lower_e0.40_t_0.950",0.84033723161085
"upper_e0.40_t_0.950",1.33245448642765
"CI_width_e0.40_t_0.950",0.492117254816802
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0820964846182
"MSE_e0.15_t_0.925",0.0223050376907466
"lower_e0.15_t_0.925",0.860834110420584
"upper_e0.15_t_0.925",1.36026864976965
"CI_width_e0.15_t_0.925",0.499434539349066
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07983282784804
"MSE_e0.20_t_0.925",0.0218419237365928
"lower_e0.20_t_0.925",0.859075185439805
"upper_e0.20_t_0.925",1.35735725853453
"CI_width_e0.20_t_0.925",0.498282073094726
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0775705916623
"MSE_e0.25_t_0.925",0.0213931116791087
"lower_e0.25_t_0.925",0.857316741153748
"upper_e0.25_t_0.925",1.35444868897722
"CI_width_e0.25_t_0.925",0.497131947823468
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07530971005469
"MSE_e0.30_t_0.925",0.0209585533006661
"lower_e0.30_t_0.925",0.855558724839498
"upper_e0.30_t_0.925",1.35154285806471
"CI_width_e0.30_t_0.925",0.49598413322521
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07305011647029
"MSE_e0.35_t_0.925",0.0205382023924018
"lower_e0.35_t_0.925",0.853801083239351
"upper_e0.35_t_0.925",1.34863968223367
"CI_width_e0.35_t_0.925",0.494838598994314
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.07079174377888
"MSE_e0.40_t_0.925",0.0201320147688424
"lower_e0.40_t_0.925",0.852043762536887
"upper_e0.40_t_0.925",1.34573907736136
"CI_width_e0.40_t_0.925",0.49369531482447
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09302595579461
"MSE_e0.15_t_0.900",0.0234957500112169
"lower_e0.15_t_0.900",0.870681159922757
"upper_e0.15_t_0.900",1.3721703255331
"CI_width_e0.15_t_0.900",0.501489165610347
"CI_e0.15_t_0.900",0.904076738609113
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.09042858992748
"MSE_e0.20_t_0.900",0.0229518955156665
"lower_e0.20_t_0.900",0.868658875157629
"upper_e0.20_t_0.900",1.36883614634231
"CI_width_e0.20_t_0.900",0.500177271184685
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08783244747539
"MSE_e0.25_t_0.900",0.0224251809756327
"lower_e0.25_t_0.900",0.86663684186282
"upper_e0.25_t_0.900",1.36550465594121
"CI_width_e0.25_t_0.900",0.498867814078386
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.08523745122928
"MSE_e0.30_t_0.900",0.0219155589805838
"lower_e0.30_t_0.900",0.864614997946109
"upper_e0.30_t_0.900",1.36217575790435
"CI_width_e0.30_t_0.900",0.497560759958245
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08264352322715
"MSE_e0.35_t_0.900",0.0214229845039027
"lower_e0.35_t_0.900",0.862593280599787
"upper_e0.35_t_0.900",1.35884935504807
"CI_width_e0.35_t_0.900",0.49625607444828
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08005058471993
"MSE_e0.40_t_0.900",0.0209474149259604
"lower_e0.40_t_0.900",0.860571626269969
"upper_e0.40_t_0.900",1.35552534939308
"CI_width_e0.40_t_0.900",0.494953723123107
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.10073579623287
"MSE_e0.15_t_0.000",0.0242022160807466
"lower_e0.15_t_0.000",0.877563952591548
"upper_e0.15_t_0.000",1.38066725175655
"CI_width_e0.15_t_0.000",0.503103299164998
"CI_e0.15_t_0.000",0.899280575539568
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.09791851749063
"MSE_e0.20_t_0.000",0.023606690097428
"lower_e0.20_t_0.000",0.875365762358624
"upper_e0.20_t_0.000",1.37705815312161
"CI_width_e0.20_t_0.000",0.50169239076299
"CI_e0.20_t_0.000",0.906474820143885
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09510199938448
"MSE_e0.25_t_0.000",0.0230301412890677
"lower_e0.25_t_0.000",0.873167417802351
"upper_e0.25_t_0.000",1.37345122108004
"CI_width_e0.25_t_0.000",0.500283803277688
"CI_e0.25_t_0.000",0.908872901678657
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09228615454394
"MSE_e0.30_t_0.000",0.0224725312954383
"lower_e0.30_t_0.000",0.870968848191298
"upper_e0.30_t_0.000",1.36984634730257
"CI_width_e0.30_t_0.000",0.498877499111273
"CI_e0.30_t_0.000",0.911270983213429
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08947089458623
"MSE_e0.35_t_0.000",0.0219338245236709
"lower_e0.35_t_0.000",0.868769981850494
"upper_e0.35_t_0.000",1.36624342241028
"CI_width_e0.35_t_0.000",0.497473440559789
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0866561300709
"MSE_e0.40_t_0.000",0.021413988185366
"lower_e0.40_t_0.000",0.866570746120652
"upper_e0.40_t_0.000",1.36264233592499
"CI_width_e0.40_t_0.000",0.496071589804335
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03986163631312
"MSE_q1.00_t_0.975",0.0170878981432221
"lower_q1.00_t_0.975",0.823317087118426
"upper_q1.00_t_0.975",1.31342986992515
"CI_width_q1.00_t_0.975",0.490112782806719
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.04263141632803
"MSE_q1.25_t_0.975",0.0175169891069012
"lower_q1.25_t_0.975",0.825479140247696
"upper_q1.25_t_0.975",1.31697663168117
"CI_width_q1.25_t_0.975",0.491497491433474
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04447086682814
"MSE_q1.50_t_0.975",0.0178242075663941
"lower_q1.50_t_0.975",0.82691330346283
"upper_q1.50_t_0.975",1.31933476084176
"CI_width_q1.50_t_0.975",0.492421457378928
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04676271343583
"MSE_q2.00_t_0.975",0.0182318371627466
"lower_q2.00_t_0.975",0.828698313531895
"upper_q2.00_t_0.975",1.3222758200583
"CI_width_q2.00_t_0.975",0.493577506526401
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04904674718929
"MSE_q3.00_t_0.975",0.0186655230110141
"lower_q3.00_t_0.975",0.830475182541889
"upper_q3.00_t_0.975",1.32521011592048
"CI_width_q3.00_t_0.975",0.494734933378588
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0534741729556
"MSE_q1.00_t_0.950",0.01837932211974
"lower_q1.00_t_0.950",0.836547286990014
"upper_q1.00_t_0.950",1.326714214975
"CI_width_q1.00_t_0.950",0.490166927984989
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05737968962624
"MSE_q1.25_t_0.950",0.0189903550897002
"lower_q1.25_t_0.950",0.839616210545537
"upper_q1.25_t_0.950",1.33168321928882
"CI_width_q1.25_t_0.950",0.492067008743279
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05996960874438
"MSE_q1.50_t_0.950",0.0194289375712425
"lower_q1.50_t_0.950",0.841648943225347
"upper_q1.50_t_0.950",1.33498218906702
"CI_width_q1.50_t_0.950",0.493333245841677
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06319231843223
"MSE_q2.00_t_0.950",0.0200118511324271
"lower_q2.00_t_0.950",0.844175640154739
"upper_q2.00_t_0.950",1.33909144872865
"CI_width_q2.00_t_0.950",0.494915808573914
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06639948552922
"MSE_q3.00_t_0.950",0.0206328938292306
"lower_q3.00_t_0.950",0.846687253664107
"upper_q3.00_t_0.950",1.34318548012044
"CI_width_q3.00_t_0.950",0.496498226456328
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.06494315715266
"MSE_q1.00_t_0.925",0.0193279508278383
"lower_q1.00_t_0.925",0.847281071651132
"upper_q1.00_t_0.925",1.33856054261007
"CI_width_q1.00_t_0.925",0.491279470958939
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06979999106254
"MSE_q1.25_t_0.925",0.0200802735501454
"lower_q1.25_t_0.925",0.851109978309228
"upper_q1.25_t_0.925",1.34472041084055
"CI_width_q1.25_t_0.925",0.49361043253132
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07301832756294
"MSE_q1.50_t_0.925",0.0206209536174298
"lower_q1.50_t_0.925",0.853644279123346
"upper_q1.50_t_0.925",1.34880676164152
"CI_width_q1.50_t_0.925",0.495162482518177
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07702028541143
"MSE_q2.00_t_0.925",0.0213401585165805
"lower_q2.00_t_0.925",0.856792425011258
"upper_q2.00_t_0.925",1.35389318373312
"CI_width_q2.00_t_0.925",0.497100758721863
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.08099996935208
"MSE_q3.00_t_0.925",0.0221069109246887
"lower_q3.00_t_0.925",0.859919569866035
"upper_q3.00_t_0.925",1.35895680513509
"CI_width_q3.00_t_0.925",0.499037235269052
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07351254242157
"MSE_q1.00_t_0.900",0.0200386729965456
"lower_q1.00_t_0.900",0.855235389825413
"upper_q1.00_t_0.900",1.34751958285897
"CI_width_q1.00_t_0.900",0.492284193033556
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07905757427851
"MSE_q1.25_t_0.900",0.0209142837625612
"lower_q1.25_t_0.900",0.859614678029688
"upper_q1.25_t_0.900",1.35453992565943
"CI_width_q1.25_t_0.900",0.494925247629742
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08272998396978
"MSE_q1.50_t_0.900",0.0215442077810395
"lower_q1.50_t_0.900",0.862511788885527
"upper_q1.50_t_0.900",1.35919454251796
"CI_width_q1.50_t_0.900",0.496682753632437
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.08729442359882
"MSE_q2.00_t_0.900",0.0223826964762136
"lower_q2.00_t_0.900",0.866109000130947
"upper_q2.00_t_0.900",1.36498547886289
"CI_width_q2.00_t_0.900",0.498876478731945
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09183111271128
"MSE_q3.00_t_0.900",0.0232771233709484
"lower_q3.00_t_0.900",0.869680441536757
"upper_q3.00_t_0.900",1.37074738217086
"CI_width_q3.00_t_0.900",0.501066940634101
"CI_q3.00_t_0.900",0.904076738609113
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.07962879328852
"MSE_q1.00_t_0.000",0.0204254969539126
"lower_q1.00_t_0.000",0.860819123214135
"upper_q1.00_t_0.000",1.35406257587309
"CI_width_q1.00_t_0.000",0.493243452658951
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.08563979902755
"MSE_q1.25_t_0.000",0.0213818745855202
"lower_q1.25_t_0.000",0.865576803477265
"upper_q1.25_t_0.000",1.36165654115236
"CI_width_q1.25_t_0.000",0.496079737675098
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08961820933021
"MSE_q1.50_t_0.000",0.0220704467954639
"lower_q1.50_t_0.000",0.86872220959344
"upper_q1.50_t_0.000",1.36668815362517
"CI_width_q1.50_t_0.000",0.49796594403173
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.09456014109146
"MSE_q2.00_t_0.000",0.0229874154160895
"lower_q2.00_t_0.000",0.872625519582811
"upper_q2.00_t_0.000",1.37294449071729
