"","x"
"a0_mean_q0.1",0.114210199040767
"a0_wt_int1_q0.1",0.139206426858513
"a0_wt_int2_q0.1",0.0965559472422062
"a0_mean_q0.25",0.265648243405276
"a0_wt_int1_q0.25",0.291593639088729
"a0_wt_int2_q0.25",0.233428914868106
"a0_mean_q0.5",0.500599496402878
"a0_wt_int1_q0.5",0.5144548441247
"a0_wt_int2_q0.5",0.472535407673861
"a0_mean_q0.75",0.722477338129496
"a0_wt_int1_q0.75",0.715369268585132
"a0_wt_int2_q0.75",0.724272044364508
"a0_mean_q0.9",0.874800354916067
"a0_wt_int1_q0.9",0.860722808153477
"a0_wt_int2_q0.9",0.878499563549161
"a0_wts_0_1",0.505008561151079
"a0_wts_1_1",0.506188554756195
"a0_wts_2_1",0.505172944612052
"a0_wts_0_2",NA
"a0_wts_1_2",0.483675523699899
"a0_wts_2_2",0.480277697773754
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9712230215827
"T1E",0
"a0_wt_obs",0.50773690638137
"a0_wt_cen",0.462938297857156
"HR_e0.15_t_0.975",0.732860968486481
"MSE_e0.15_t_0.975",0.00737638688684944
"lower_e0.15_t_0.975",0.58578012603273
"upper_e0.15_t_0.975",0.91700406293831
"CI_width_e0.15_t_0.975",0.33122393690558
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.788968824940048
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732358004178154
"MSE_e0.20_t_0.975",0.00739122840318902
"lower_e0.20_t_0.975",0.585399154740732
"upper_e0.20_t_0.975",0.916342480846735
"CI_width_e0.20_t_0.975",0.330943326106003
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.788968824940048
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.731854975457046
"MSE_e0.25_t_0.975",0.00740804141414888
"lower_e0.25_t_0.975",0.585017879230803
"upper_e0.25_t_0.975",0.915681215452515
"CI_width_e0.25_t_0.975",0.330663336221712
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.788968824940048
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731351863006564
"MSE_e0.30_t_0.975",0.00742682346378241
"lower_e0.30_t_0.975",0.584636284096987
"upper_e0.30_t_0.975",0.915020242376077
"CI_width_e0.30_t_0.975",0.330383958279091
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.788968824940048
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.73084864726998
"MSE_e0.35_t_0.975",0.00744757246636972
"lower_e0.35_t_0.975",0.584254353697282
"upper_e0.35_t_0.975",0.914359537008127
"CI_width_e0.35_t_0.975",0.330105183310845
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.79136690647482
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.7303453084388
"MSE_e0.40_t_0.975",0.00747028671225419
"lower_e0.40_t_0.975",0.58387207214291
"upper_e0.40_t_0.975",0.913699074497298
"CI_width_e0.40_t_0.975",0.329827002354387
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733879065639257
"MSE_e0.15_t_0.950",0.00711830962409649
"lower_e0.15_t_0.950",0.589055791614142
"upper_e0.15_t_0.950",0.914396494105956
"CI_width_e0.15_t_0.950",0.325340702491814
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.800959232613909
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733247115611602
"MSE_e0.20_t_0.950",0.00713514197216947
"lower_e0.20_t_0.950",0.588569890306599
"upper_e0.20_t_0.950",0.913576398686939
"CI_width_e0.20_t_0.950",0.32500650838034
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.803357314148681
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732614737648673
"MSE_e0.25_t_0.950",0.0071545829644672
"lower_e0.25_t_0.950",0.588083343695365
"upper_e0.25_t_0.950",0.912756243364685
"CI_width_e0.25_t_0.950",0.32467289966932
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.803357314148681
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731981905836009
"MSE_e0.30_t_0.950",0.00717663388322489
"lower_e0.30_t_0.950",0.58759613068589
"upper_e0.30_t_0.950",0.911935996146994
"CI_width_e0.30_t_0.950",0.324339865461104
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.803357314148681
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73134859386979
"MSE_e0.35_t_0.950",0.00720129652038617
"lower_e0.35_t_0.950",0.587108229815659
"upper_e0.35_t_0.950",0.911115624645263
"CI_width_e0.35_t_0.950",0.324007394829604
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.805755395683453
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.73071477503969
"MSE_e0.40_t_0.950",0.00722857318795075
"lower_e0.40_t_0.950",0.586619619238465
"upper_e0.40_t_0.950",0.910295096056126
"CI_width_e0.40_t_0.950",0.323675476817661
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.805755395683453
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735337400732082
"MSE_e0.15_t_0.925",0.0069215261119913
"lower_e0.15_t_0.925",0.591903242320757
"upper_e0.15_t_0.925",0.913570932825024
"CI_width_e0.15_t_0.925",0.321667690504268
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.815347721822542
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734588395610228
"MSE_e0.20_t_0.925",0.00693887615955945
"lower_e0.20_t_0.925",0.591321275171649
"upper_e0.20_t_0.925",0.912608261850468
"CI_width_e0.20_t_0.925",0.321286986678818
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.817745803357314
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.73383854287412
"MSE_e0.25_t_0.925",0.00695947020128579
"lower_e0.25_t_0.925",0.590738290779007
"upper_e0.25_t_0.925",0.911645062567147
"CI_width_e0.25_t_0.925",0.320906771788141
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.817745803357314
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733087808408286
"MSE_e0.30_t_0.925",0.00698331553428678
"lower_e0.30_t_0.925",0.590154261013878
"upper_e0.30_t_0.925",0.910681293473699
"CI_width_e0.30_t_0.925",0.320527032459821
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.817745803357314
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732336157446963
"MSE_e0.35_t_0.925",0.0070104201963001
"lower_e0.35_t_0.925",0.589569157152211
"upper_e0.35_t_0.925",0.90971691237519
"CI_width_e0.35_t_0.925",0.320147755222979
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.820143884892086
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731583554543195
"MSE_e0.40_t_0.925",0.00704079298743054
"lower_e0.40_t_0.925",0.588982949846927
"upper_e0.40_t_0.925",0.908751876349459
"CI_width_e0.40_t_0.925",0.319768926502533
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.820143884892086
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736650920991986
"MSE_e0.15_t_0.900",0.0067179074998867
"lower_e0.15_t_0.900",0.593763746107016
"upper_e0.15_t_0.900",0.913939544173052
"CI_width_e0.15_t_0.900",0.320175798066036
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.822541966426859
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73582128396953
"MSE_e0.20_t_0.900",0.00673834005166297
"lower_e0.20_t_0.900",0.593115007425694
"upper_e0.20_t_0.900",0.912879563657559
"CI_width_e0.20_t_0.900",0.319764556231865
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.824940047961631
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734990372353288
"MSE_e0.25_t_0.900",0.00676249553221329
"lower_e0.25_t_0.900",0.592464884810954
"upper_e0.25_t_0.900",0.911818560199667
"CI_width_e0.25_t_0.900",0.319353675388713
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.820143884892086
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734158144440241
"MSE_e0.30_t_0.900",0.00679038776638901
"lower_e0.30_t_0.900",0.591813343614029
"upper_e0.30_t_0.900",0.910756483521181
"CI_width_e0.30_t_0.900",0.318943139907152
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.820143884892086
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733324557638729
"MSE_e0.35_t_0.900",0.0068220315423799
"lower_e0.35_t_0.900",0.591160348383453
"upper_e0.35_t_0.900",0.909693282379137
"CI_width_e0.35_t_0.900",0.318532933995684
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.822541966426859
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732489568425269
"MSE_e0.40_t_0.900",0.00685744264383112
"lower_e0.40_t_0.900",0.590505862826248
"upper_e0.40_t_0.900",0.908628904518503
"CI_width_e0.40_t_0.900",0.318123041692255
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.822541966426859
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737513090082475
"MSE_e0.15_t_0.000",0.00661670787718261
"lower_e0.15_t_0.000",0.594867302145414
"upper_e0.15_t_0.000",0.914367609049274
"CI_width_e0.15_t_0.000",0.31950030690386
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.822541966426859
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736626945507275
"MSE_e0.20_t_0.000",0.0066380283414321
"lower_e0.20_t_0.000",0.594171126336881
"upper_e0.20_t_0.000",0.913240405127652
"CI_width_e0.20_t_0.000",0.319069278790771
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.824940047961631
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735739106103739
"MSE_e0.25_t_0.000",0.00666348031027681
"lower_e0.25_t_0.000",0.593473213877521
"upper_e0.25_t_0.000",0.912111679173019
"CI_width_e0.25_t_0.000",0.318638465295497
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.820143884892086
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734849522444915
"MSE_e0.30_t_0.000",0.00669308620141889
"lower_e0.30_t_0.000",0.592773523586833
"upper_e0.30_t_0.000",0.910981371823743
"CI_width_e0.30_t_0.000",0.318207848236909
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.820143884892086
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733958143972128
"MSE_e0.35_t_0.000",0.00672686969205784
"lower_e0.35_t_0.000",0.592072013274408
"upper_e0.35_t_0.000",0.909849422470691
"CI_width_e0.35_t_0.000",0.317777409196283
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.822541966426859
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73306491894025
"MSE_e0.40_t_0.000",0.00676485576529899
"lower_e0.40_t_0.000",0.591368639691158
"upper_e0.40_t_0.000",0.908715769196692
"CI_width_e0.40_t_0.000",0.317347129505534
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.822541966426859
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730181148784524
"MSE_q1.00_t_0.975",0.00761114525064836
"lower_q1.00_t_0.975",0.5836564275444
"upper_q1.00_t_0.975",0.913624598847718
"CI_width_q1.00_t_0.975",0.329968171303318
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.793764988009592
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731040978087579
"MSE_q1.25_t_0.975",0.00753305334576847
"lower_q1.25_t_0.975",0.584330361350715
"upper_q1.25_t_0.975",0.914720466781374
"CI_width_q1.25_t_0.975",0.330390105430659
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.79136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731607632561939
"MSE_q1.50_t_0.975",0.00748802273493715
"lower_q1.50_t_0.975",0.584773464147679
"upper_q1.50_t_0.975",0.915444295140288
"CI_width_q1.50_t_0.975",0.330670830992609
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.788968824940048
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732308936712
"MSE_q2.00_t_0.975",0.00743946644772574
"lower_q2.00_t_0.975",0.585320710436354
"upper_q2.00_t_0.975",0.916341904887234
"CI_width_q2.00_t_0.975",0.33102119445088
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733002806603028
"MSE_q3.00_t_0.975",0.00739933546180373
"lower_q3.00_t_0.975",0.58586090257113
"upper_q3.00_t_0.975",0.917231947764361
"CI_width_q3.00_t_0.975",0.331371045193231
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730524366083855
"MSE_q1.00_t_0.950",0.00741732230963397
"lower_q1.00_t_0.950",0.586342797544707
"upper_q1.00_t_0.950",0.91024933876978
"CI_width_q1.00_t_0.950",0.323906541225073
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.805755395683453
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731606690349443
"MSE_q1.25_t_0.950",0.00731756232764613
"lower_q1.25_t_0.950",0.587206537399888
"upper_q1.25_t_0.950",0.911605135905976
"CI_width_q1.25_t_0.950",0.324398598506088
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.803357314148681
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73231857096327
"MSE_q1.50_t_0.950",0.00726052461156919
"lower_q1.50_t_0.950",0.587773418457814
"upper_q1.50_t_0.950",0.912498799186588
"CI_width_q1.50_t_0.950",0.324725380728774
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.798561151079137
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733198070124432
"MSE_q2.00_t_0.950",0.00719960362632457
"lower_q2.00_t_0.950",0.588472418744637
"upper_q2.00_t_0.950",0.913604994070677
"CI_width_q2.00_t_0.950",0.325132575326039
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.798561151079137
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734066574522398
"MSE_q3.00_t_0.950",0.00714995160907789
"lower_q3.00_t_0.950",0.589161195770129
"upper_q3.00_t_0.950",0.914699668983103
"CI_width_q3.00_t_0.950",0.325538473212974
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.798561151079137
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731338098054532
"MSE_q1.00_t_0.925",0.00726517225717751
"lower_q1.00_t_0.925",0.588630267868806
"upper_q1.00_t_0.925",0.908686144640317
"CI_width_q1.00_t_0.925",0.320055876771511
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.817745803357314
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732630046649093
"MSE_q1.25_t_0.925",0.00714820993085955
"lower_q1.25_t_0.925",0.589672735885658
"upper_q1.25_t_0.925",0.910286985549882
"CI_width_q1.25_t_0.925",0.320614249664224
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733478401819673
"MSE_q1.50_t_0.925",0.00708228814199394
"lower_q1.50_t_0.925",0.590355923503088
"upper_q1.50_t_0.925",0.911340269399118
"CI_width_q1.50_t_0.925",0.32098434589603
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.81294964028777
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734525019556959
"MSE_q2.00_t_0.925",0.00701302115338154
"lower_q2.00_t_0.925",0.591197287255959
"upper_q2.00_t_0.925",0.912642020919395
"CI_width_q2.00_t_0.925",0.321444733663436
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.815347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735556977492426
"MSE_q3.00_t_0.925",0.00695795064007937
"lower_q3.00_t_0.925",0.592025241444184
"upper_q3.00_t_0.925",0.913928067379344
"CI_width_q3.00_t_0.925",0.32190282593516
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.815347721822542
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732112592285559
"MSE_q1.00_t_0.900",0.00710627073573391
"lower_q1.00_t_0.900",0.590025378353651
"upper_q1.00_t_0.900",0.908433348614969
"CI_width_q1.00_t_0.900",0.318407970261317
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.820143884892086
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733569537878574
"MSE_q1.25_t_0.900",0.00697310869985525
"lower_q1.25_t_0.900",0.59120861710663
"upper_q1.25_t_0.900",0.910226968521509
"CI_width_q1.25_t_0.900",0.319018351414879
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.815347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.734525111736013
"MSE_q1.50_t_0.900",0.00689817904211287
"lower_q1.50_t_0.900",0.591983245449949
"upper_q1.50_t_0.900",0.911405583386285
"CI_width_q1.50_t_0.900",0.319422337936336
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.81294964028777
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735702801948833
"MSE_q2.00_t_0.900",0.00681954650012305
"lower_q2.00_t_0.900",0.59293635657629
"upper_q2.00_t_0.900",0.912860611120122
"CI_width_q2.00_t_0.900",0.319924254543832
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.815347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736862716854885
"MSE_q3.00_t_0.900",0.00675710179073037
"lower_q3.00_t_0.900",0.593873363181617
"upper_q3.00_t_0.900",0.914296355488548
"CI_width_q3.00_t_0.900",0.320422992306931
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.817745803357314
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732502228374409
"MSE_q1.00_t_0.000",0.00705410693348025
"lower_q1.00_t_0.000",0.590722717316889
"upper_q1.00_t_0.000",0.908313799261784
"CI_width_q1.00_t_0.000",0.317591081944895
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.820143884892086
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734096231623965
"MSE_q1.25_t_0.000",0.00690446789021719
"lower_q1.25_t_0.000",0.592022965775812
"upper_q1.25_t_0.000",0.910267469999876
"CI_width_q1.25_t_0.000",0.318244504224064
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.817745803357314
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73514046569782
"MSE_q1.50_t_0.000",0.00682057543877753
"lower_q1.50_t_0.000",0.592873310665938
"upper_q1.50_t_0.000",0.91154958805016
"CI_width_q1.50_t_0.000",0.318676277384222
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736426086792981
"MSE_q2.00_t_0.000",0.00673284613265829
"lower_q2.00_t_0.000",0.593918623377576
"upper_q2.00_t_0.000",0.913130581029047
"CI_width_q2.00_t_0.000",0.31921195765147
"CI_q2.00_t_0.000",0.942446043165468
