"","x"
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995426587473438
"MSE_e0.30_t_0.975",0.013713613024146
"lower_e0.30_t_0.975",0.7912766550683
"upper_e0.30_t_0.975",1.25232686595605
"CI_width_e0.30_t_0.975",0.461050210887753
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995013587593257
"MSE_e0.35_t_0.975",0.0137307686255226
"lower_e0.35_t_0.975",0.790984778889415
"upper_e0.35_t_0.975",1.2517503269272
"CI_width_e0.35_t_0.975",0.460765548037784
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994601749516558
"MSE_e0.40_t_0.975",0.0137491362292626
"lower_e0.40_t_0.975",0.790693625207756
"upper_e0.40_t_0.975",1.25117557582796
"CI_width_e0.40_t_0.975",0.460481950620208
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.997016887214398
"MSE_e0.15_t_0.950",0.0132524517130447
"lower_e0.15_t_0.950",0.794756085279176
"upper_e0.15_t_0.950",1.25080119694988
"CI_width_e0.15_t_0.950",0.456045111670708
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996503907263256
"MSE_e0.20_t_0.950",0.013275035213918
"lower_e0.20_t_0.950",0.794389292823884
"upper_e0.20_t_0.950",1.25009175651115
"CI_width_e0.20_t_0.950",0.455702463687262
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.995992351419188
"MSE_e0.25_t_0.950",0.0132993300801363
"lower_e0.25_t_0.950",0.794023385677546
"upper_e0.25_t_0.950",1.2493845078132
"CI_width_e0.25_t_0.950",0.455361122135649
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995482209163669
"MSE_e0.30_t_0.950",0.0133253235066741
"lower_e0.30_t_0.950",0.793658356722657
"upper_e0.30_t_0.950",1.24867943548125
"CI_width_e0.30_t_0.950",0.455021078758597
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.994973470045588
"MSE_e0.35_t_0.950",0.0133530028756025
"lower_e0.35_t_0.950",0.793294198882067
"upper_e0.35_t_0.950",1.24797652424869
"CI_width_e0.35_t_0.950",0.454682325366627
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994466123680224
"MSE_e0.40_t_0.950",0.0133823557537702
"lower_e0.40_t_0.950",0.792930905118214
"upper_e0.40_t_0.950",1.24727575895562
"CI_width_e0.40_t_0.950",0.454344853837406
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998033480580191
"MSE_e0.15_t_0.925",0.0128797410058092
"lower_e0.15_t_0.925",0.796949237056582
"upper_e0.15_t_0.925",1.2498774504681
"CI_width_e0.15_t_0.925",0.452928213411519
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.997438548083973
"MSE_e0.20_t_0.925",0.0129102152896658
"lower_e0.20_t_0.925",0.796518698113332
"upper_e0.20_t_0.925",1.24906274621205
"CI_width_e0.20_t_0.925",0.452544048098722
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996845133391995
"MSE_e0.25_t_0.925",0.0129427153951946
"lower_e0.25_t_0.925",0.796089098284168
"upper_e0.25_t_0.925",1.24825038457528
"CI_width_e0.25_t_0.925",0.45216128629111
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996253225046743
"MSE_e0.30_t_0.925",0.0129772274088845
"lower_e0.30_t_0.925",0.795660429732809
"upper_e0.30_t_0.925",1.24744034895036
"CI_width_e0.30_t_0.925",0.451779919217548
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995662811657491
"MSE_e0.35_t_0.925",0.0130137376218279
"lower_e0.35_t_0.925",0.79523268466212
"upper_e0.35_t_0.925",1.24663262283844
"CI_width_e0.35_t_0.925",0.451399938176316
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995073881899178
"MSE_e0.40_t_0.925",0.0130522325273441
"lower_e0.40_t_0.925",0.794805855313257
"upper_e0.40_t_0.925",1.24582718984772
"CI_width_e0.40_t_0.925",0.451021334534467
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998419639853535
"MSE_e0.15_t_0.900",0.0127695492397528
"lower_e0.15_t_0.900",0.79797544014791
"upper_e0.15_t_0.900",1.2492215119954
"CI_width_e0.15_t_0.900",0.451246071847491
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997790045456768
"MSE_e0.20_t_0.900",0.0128021667617916
"lower_e0.20_t_0.900",0.797517335326449
"upper_e0.20_t_0.900",1.24836323789714
"CI_width_e0.20_t_0.900",0.450845902570693
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997161964692005
"MSE_e0.25_t_0.900",0.0128369732056971
"lower_e0.25_t_0.900",0.797060156334813
"upper_e0.25_t_0.900",1.24750731704193
"CI_width_e0.25_t_0.900",0.450447160707115
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996535385537679
"MSE_e0.30_t_0.900",0.0128739546932239
"lower_e0.30_t_0.900",0.796603917355973
"upper_e0.30_t_0.900",1.24665369681624
"CI_width_e0.30_t_0.900",0.450049779460266
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995910296037328
"MSE_e0.35_t_0.900",0.0129130975628199
"lower_e0.35_t_0.900",0.796148564623543
"upper_e0.35_t_0.900",1.24580243150923
"CI_width_e0.35_t_0.900",0.449653866885684
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99528668428945
"MSE_e0.40_t_0.900",0.0129543883657709
"lower_e0.40_t_0.900",0.795694112908789
"upper_e0.40_t_0.900",1.244953467893
"CI_width_e0.40_t_0.900",0.449259354984207
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.99865105125065
"MSE_e0.15_t_0.000",0.0127411723158466
"lower_e0.15_t_0.000",0.798357178059751
"upper_e0.15_t_0.000",1.24919996865008
"CI_width_e0.15_t_0.000",0.450842790590327
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998013673922255
"MSE_e0.20_t_0.000",0.0127733008323702
"lower_e0.20_t_0.000",0.797892581276753
"upper_e0.20_t_0.000",1.24833237867413
"CI_width_e0.20_t_0.000",0.450439797397381
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997377781581967
"MSE_e0.25_t_0.000",0.0128076515523362
"lower_e0.25_t_0.000",0.797428884811341
"upper_e0.25_t_0.000",1.24746711026743
"CI_width_e0.25_t_0.000",0.450038225456086
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996743362033092
"MSE_e0.30_t_0.000",0.0128442107703259
"lower_e0.30_t_0.000",0.796966102697425
"upper_e0.30_t_0.000",1.24660411062156
"CI_width_e0.30_t_0.000",0.449638007924139
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996110403141854
"MSE_e0.35_t_0.000",0.0128829650001161
"lower_e0.35_t_0.000",0.796504180995471
"upper_e0.35_t_0.000",1.24574343383451
"CI_width_e0.35_t_0.000",0.44923925283904
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995478892827081
"MSE_e0.40_t_0.000",0.012923900970837
"lower_e0.40_t_0.000",0.796043134328281
"upper_e0.40_t_0.000",1.24488502647144
"CI_width_e0.40_t_0.000",0.448841892143163
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99887304786562
"MSE_q1.00_t_0.975",0.0139637178168396
"lower_q1.00_t_0.975",0.794070607427079
"upper_q1.00_t_0.975",1.25657790566948
"CI_width_q1.00_t_0.975",0.4625072982424
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998684342905591
"MSE_q1.25_t_0.975",0.0138878556654226
"lower_q1.25_t_0.975",0.793866876254932
"upper_q1.25_t_0.975",1.25642446739722
"CI_width_q1.25_t_0.975",0.462557591142284
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998558499355735
"MSE_q1.50_t_0.975",0.0138401766626797
"lower_q1.50_t_0.975",0.79373055411797
"upper_q1.50_t_0.975",1.25632288129951
"CI_width_q1.50_t_0.975",0.462592327181535
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.99840118205019
"MSE_q2.00_t_0.975",0.0137838441288129
"lower_q2.00_t_0.975",0.79355961078335
"upper_q2.00_t_0.975",1.25619673816777
"CI_width_q2.00_t_0.975",0.462637127384415
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998243883931244
"MSE_q3.00_t_0.975",0.0137311506311489
"lower_q3.00_t_0.975",0.793388090691509
"upper_q3.00_t_0.975",1.25607157472511
"CI_width_q3.00_t_0.975",0.462683484033597
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00005570627151
"MSE_q1.00_t_0.950",0.0136741868480267
"lower_q1.00_t_0.950",0.797333994716448
"upper_q1.00_t_0.950",1.25437058054358
"CI_width_q1.00_t_0.950",0.457036585827133
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999756701043549
"MSE_q1.25_t_0.950",0.0135626062734789
"lower_q1.25_t_0.950",0.797041134657945
"upper_q1.25_t_0.950",1.25408057344229
"CI_width_q1.25_t_0.950",0.457039438784343
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999557532502727
"MSE_q1.50_t_0.950",0.0134926008426115
"lower_q1.50_t_0.950",0.796845426883926
"upper_q1.50_t_0.950",1.25388841514618
"CI_width_q1.50_t_0.950",0.457042988262253
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.99930879730818
"MSE_q2.00_t_0.950",0.0134100197644216
"lower_q2.00_t_0.950",0.796600292968646
"upper_q2.00_t_0.950",1.25364959336408
"CI_width_q2.00_t_0.950",0.457049300395439
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.99906034996032
"MSE_q3.00_t_0.950",0.0133329095237884
"lower_q3.00_t_0.950",0.796354632056838
"upper_q3.00_t_0.950",1.25341235128176
"CI_width_q3.00_t_0.950",0.457057719224926
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00142401415299
"MSE_q1.00_t_0.925",0.0133345413069478
"lower_q1.00_t_0.925",0.799798005318598
"upper_q1.00_t_0.925",1.25390309817662
"CI_width_q1.00_t_0.925",0.454105092858023
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00110420969726
"MSE_q1.25_t_0.925",0.0132096139927364
"lower_q1.25_t_0.925",0.799489738684256
"upper_q1.25_t_0.925",1.25358511156234
"CI_width_q1.25_t_0.925",0.454095372878085
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00089109905571
"MSE_q1.50_t_0.925",0.0131313801002765
"lower_q1.50_t_0.925",0.799283631677844
"upper_q1.50_t_0.925",1.25337431286328
"CI_width_q1.50_t_0.925",0.45409068118544
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0006248545169
"MSE_q2.00_t_0.925",0.0130392590831699
"lower_q2.00_t_0.925",0.799025336122589
"upper_q2.00_t_0.925",1.25311224358331
"CI_width_q2.00_t_0.925",0.454086907460723
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00035881078661
"MSE_q3.00_t_0.925",0.012953429949073
"lower_q3.00_t_0.925",0.798766382344035
"upper_q3.00_t_0.925",1.25285174333732
"CI_width_q3.00_t_0.925",0.454085360993287
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00212487416918
"MSE_q1.00_t_0.900",0.0132124796182159
"lower_q1.00_t_0.900",0.801059892589612
"upper_q1.00_t_0.900",1.25366569794919
"CI_width_q1.00_t_0.900",0.452605805359579
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00176321327719
"MSE_q1.25_t_0.900",0.01308723165567
"lower_q1.25_t_0.900",0.800721408069492
"upper_q1.25_t_0.900",1.25329026461729
"CI_width_q1.25_t_0.900",0.452568856547801
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0015221130813
"MSE_q1.50_t_0.900",0.0130092390363362
"lower_q1.50_t_0.900",0.800495041903951
"upper_q1.50_t_0.900",1.25304113436263
"CI_width_q1.50_t_0.900",0.452546092458681
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00122078967429
"MSE_q2.00_t_0.900",0.0129179234187744
"lower_q2.00_t_0.900",0.800211320103045
"upper_q2.00_t_0.900",1.252731081448
"CI_width_q2.00_t_0.900",0.452519761344955
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00091956889276
"MSE_q3.00_t_0.900",0.0128334513368926
"lower_q3.00_t_0.900",0.799926760933224
"upper_q3.00_t_0.900",1.25242263472679
"CI_width_q3.00_t_0.900",0.45249587379357
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00246147914117
"MSE_q1.00_t_0.000",0.0131790855088706
"lower_q1.00_t_0.000",0.801519525381531
"upper_q1.00_t_0.000",1.25378530787442
"CI_width_q1.00_t_0.000",0.452265782492891
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00208362678752
"MSE_q1.25_t_0.000",0.0130547955063595
"lower_q1.25_t_0.000",0.801169570989233
"upper_q1.25_t_0.000",1.25338734020141
"CI_width_q1.25_t_0.000",0.45221776921218
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00183167107282
"MSE_q1.50_t_0.000",0.0129775493336909
"lower_q1.50_t_0.000",0.800935487876843
"upper_q1.50_t_0.000",1.25312314479343
"CI_width_q1.50_t_0.000",0.452187656916584
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00151671154866
"MSE_q2.00_t_0.000",0.0128872857484938
"lower_q2.00_t_0.000",0.80064204293168
"upper_q2.00_t_0.000",1.25279421477222
"CI_width_q2.00_t_0.000",0.452152171840543
