"","x"
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.729020230202068
"MSE_e0.15_t_0.950",0.00694737582724379
"lower_e0.15_t_0.950",0.57891500036268
"upper_e0.15_t_0.950",0.918096428616007
"CI_width_e0.15_t_0.950",0.339181428253327
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.808153477218225
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.728669277772295
"MSE_e0.20_t_0.950",0.00695456346674962
"lower_e0.20_t_0.950",0.578653020592551
"upper_e0.20_t_0.950",0.917628232818864
"CI_width_e0.20_t_0.950",0.338975212226313
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.808153477218225
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.728318902742434
"MSE_e0.25_t_0.950",0.00696270425393124
"lower_e0.25_t_0.950",0.578391356911109
"upper_e0.25_t_0.950",0.917160993179167
"CI_width_e0.25_t_0.950",0.338769636268059
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.805755395683453
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.727969097279795
"MSE_e0.30_t_0.950",0.00697179528340692
"lower_e0.30_t_0.950",0.578130017969624
"upper_e0.30_t_0.950",0.916694675682786
"CI_width_e0.30_t_0.950",0.338564657713162
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.808153477218225
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.72761985354508
"MSE_e0.35_t_0.950",0.00698183375663157
"lower_e0.35_t_0.950",0.577868968587431
"upper_e0.35_t_0.950",0.91622931730037
"CI_width_e0.35_t_0.950",0.338360348712939
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.808153477218225
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.72727116367313
"MSE_e0.40_t_0.950",0.00699281698330201
"lower_e0.40_t_0.950",0.577608217379052
"upper_e0.40_t_0.950",0.915764883995802
"CI_width_e0.40_t_0.950",0.33815666661675
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.808153477218225
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.730091481316801
"MSE_e0.15_t_0.925",0.00671627894887376
"lower_e0.15_t_0.925",0.581114642245831
"upper_e0.15_t_0.925",0.917292491231873
"CI_width_e0.15_t_0.925",0.336177848986042
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.810551558752998
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.729663983738259
"MSE_e0.20_t_0.925",0.00672682130546344
"lower_e0.20_t_0.925",0.580791847320997
"upper_e0.20_t_0.925",0.916727964973753
"CI_width_e0.20_t_0.925",0.335936117652755
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.810551558752998
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.72923707714907
"MSE_e0.25_t_0.925",0.00673857017918764
"lower_e0.25_t_0.925",0.580469355029074
"upper_e0.25_t_0.925",0.916164450719809
"CI_width_e0.25_t_0.925",0.335695095690735
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.808153477218225
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.728810752307144
"MSE_e0.30_t_0.925",0.00675152241134336
"lower_e0.30_t_0.925",0.580147158242635
"upper_e0.30_t_0.925",0.91560193641977
"CI_width_e0.30_t_0.925",0.335454778177135
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.810551558752998
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.728384999941486
"MSE_e0.35_t_0.925",0.00676567497360619
"lower_e0.35_t_0.925",0.579825249799482
"upper_e0.35_t_0.925",0.91504041000668
"CI_width_e0.35_t_0.925",0.335215160207198
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.810551558752998
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.727959810749777
"MSE_e0.40_t_0.925",0.00678102496888397
"lower_e0.40_t_0.925",0.579503622500444
"upper_e0.40_t_0.925",0.91447985939432
"CI_width_e0.40_t_0.925",0.334976236893877
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.810551558752998
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731033330472351
"MSE_e0.15_t_0.900",0.00660240840123329
"lower_e0.15_t_0.900",0.582812790296644
"upper_e0.15_t_0.900",0.916965144508511
"CI_width_e0.15_t_0.900",0.334152354211868
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.81294964028777
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.730553241895601
"MSE_e0.20_t_0.900",0.00661236341654853
"lower_e0.20_t_0.900",0.582447602549264
"upper_e0.20_t_0.900",0.916335376526694
"CI_width_e0.20_t_0.900",0.33388777397743
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.81294964028777
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730073672609505
"MSE_e0.25_t_0.900",0.00662370899087383
"lower_e0.25_t_0.900",0.582082658140762
"upper_e0.25_t_0.900",0.915706534637367
"CI_width_e0.25_t_0.900",0.333623876496605
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.810551558752998
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.72959461199465
"MSE_e0.30_t_0.900",0.00663644224719136
"lower_e0.30_t_0.900",0.58171791391071
"upper_e0.30_t_0.900",0.915078659791579
"CI_width_e0.30_t_0.900",0.333360745880868
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.81294964028777
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729116049367557
"MSE_e0.35_t_0.900",0.0066505604554044
"lower_e0.35_t_0.900",0.581353379290441
"upper_e0.35_t_0.900",0.914451710390882
"CI_width_e0.35_t_0.900",0.333098331100441
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.81294964028777
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728637974001343
"MSE_e0.40_t_0.900",0.00666606103543508
"lower_e0.40_t_0.900",0.580989045850868
"upper_e0.40_t_0.900",0.913825672708706
"CI_width_e0.40_t_0.900",0.332836626857838
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.81294964028777
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731973540732672
"MSE_e0.15_t_0.000",0.0065171792241744
"lower_e0.15_t_0.000",0.58409705606811
"upper_e0.15_t_0.000",0.917292539642654
"CI_width_e0.15_t_0.000",0.333195483574543
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731459078435369
"MSE_e0.20_t_0.000",0.00652778500329716
"lower_e0.20_t_0.000",0.583703411337228
"upper_e0.20_t_0.000",0.916621299570641
"CI_width_e0.20_t_0.000",0.332917888233413
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730945016241481
"MSE_e0.25_t_0.000",0.00653988676087999
"lower_e0.25_t_0.000",0.583309904882127
"upper_e0.25_t_0.000",0.915950852253141
"CI_width_e0.25_t_0.000",0.332640947371014
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.805755395683453
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730431342337813
"MSE_e0.30_t_0.000",0.00655348253534175
"lower_e0.30_t_0.000",0.582916492516833
"upper_e0.30_t_0.000",0.915281237181431
"CI_width_e0.30_t_0.000",0.332364744664598
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.808153477218225
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729918044823904
"MSE_e0.35_t_0.000",0.0065685705299899
"lower_e0.35_t_0.000",0.582523182583399
"upper_e0.35_t_0.000",0.914612411464455
"CI_width_e0.35_t_0.000",0.332089228881056
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.808153477218225
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729405111732499
"MSE_e0.40_t_0.000",0.00658514911656367
"lower_e0.40_t_0.000",0.582129965544001
"upper_e0.40_t_0.000",0.913944360012705
"CI_width_e0.40_t_0.000",0.331814394468705
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.808153477218225
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.7280662631066
"MSE_q1.00_t_0.975",0.00727877534674227
"lower_q1.00_t_0.975",0.576124060793178
"upper_q1.00_t_0.975",0.920140662493887
"CI_width_q1.00_t_0.975",0.344016601700709
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.72812812640045
"MSE_q1.25_t_0.975",0.00723563238763724
"lower_q1.25_t_0.975",0.576163950792978
"upper_q1.25_t_0.975",0.920232965241532
"CI_width_q1.25_t_0.975",0.344069014448553
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728168822738892
"MSE_q1.50_t_0.975",0.00720904549439152
"lower_q1.50_t_0.975",0.576189748699127
"upper_q1.50_t_0.975",0.920294390115618
"CI_width_q1.50_t_0.975",0.34410464141649
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728219136380021
"MSE_q2.00_t_0.975",0.00717823626943916
"lower_q2.00_t_0.975",0.576221149739646
"upper_q2.00_t_0.975",0.920371114666842
"CI_width_q2.00_t_0.975",0.344149964927196
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.781774580335731
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.728268888582884
"MSE_q3.00_t_0.975",0.00715009985993135
"lower_q3.00_t_0.975",0.576251658567336
"upper_q3.00_t_0.975",0.920447844250763
"CI_width_q3.00_t_0.975",0.344196185683427
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.72946126746814
"MSE_q1.00_t_0.950",0.00714413041309718
"lower_q1.00_t_0.950",0.579237664588223
"upper_q1.00_t_0.950",0.918695650031215
"CI_width_q1.00_t_0.950",0.339457985442993
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.796163069544365
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729589793463767
"MSE_q1.25_t_0.950",0.007089759150765
"lower_q1.25_t_0.950",0.57933701093598
"upper_q1.25_t_0.950",0.918861618293928
"CI_width_q1.25_t_0.950",0.339524607357948
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.796163069544365
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729673842354629
"MSE_q1.50_t_0.950",0.00705686909887118
"lower_q1.50_t_0.950",0.579401388826838
"upper_q1.50_t_0.950",0.918971088840967
"CI_width_q1.50_t_0.950",0.339569700014129
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.796163069544365
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.729777169143023
"MSE_q2.00_t_0.950",0.00701947648077219
"lower_q2.00_t_0.950",0.579479867571642
"upper_q2.00_t_0.950",0.919106725786043
"CI_width_q2.00_t_0.950",0.339626858214401
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729878672618674
"MSE_q3.00_t_0.950",0.0069861628030688
"lower_q3.00_t_0.950",0.579556205965239
"upper_q3.00_t_0.950",0.919241171224197
"CI_width_q3.00_t_0.950",0.339684965258958
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.800959232613909
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730707313384737
"MSE_q1.00_t_0.925",0.00692128761353638
"lower_q1.00_t_0.925",0.581537114084111
"upper_q1.00_t_0.925",0.918173226153355
"CI_width_q1.00_t_0.925",0.336636112069243
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.803357314148681
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730848888023844
"MSE_q1.25_t_0.925",0.00686064863504306
"lower_q1.25_t_0.925",0.581655071772547
"upper_q1.25_t_0.925",0.918342620340238
"CI_width_q1.25_t_0.925",0.336687548567691
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.803357314148681
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730941034985599
"MSE_q1.50_t_0.925",0.00682441124262441
"lower_q1.50_t_0.925",0.58173124802522
"upper_q1.50_t_0.925",0.91845382882942
"CI_width_q1.50_t_0.925",0.3367225808042
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.803357314148681
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.731053833272493
"MSE_q2.00_t_0.925",0.00678374898404622
"lower_q2.00_t_0.925",0.581823812069715
"upper_q2.00_t_0.925",0.918591050987269
"CI_width_q2.00_t_0.925",0.336767238917554
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.803357314148681
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.731164109223653
"MSE_q3.00_t_0.925",0.00674816192077322
"lower_q3.00_t_0.925",0.581913536196242
"upper_q3.00_t_0.925",0.918726431853982
"CI_width_q3.00_t_0.925",0.33681289565774
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.805755395683453
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731782314144149
"MSE_q1.00_t_0.900",0.00680774324002161
"lower_q1.00_t_0.900",0.583311309524209
"upper_q1.00_t_0.900",0.918059923861723
"CI_width_q1.00_t_0.900",0.334748614337514
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.731931342978441
"MSE_q1.25_t_0.900",0.00674578772563144
"lower_q1.25_t_0.900",0.583441868474085
"upper_q1.25_t_0.900",0.918228253460812
"CI_width_q1.25_t_0.900",0.334786384986728
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.805755395683453
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732027703519449
"MSE_q1.50_t_0.900",0.00670919974391951
"lower_q1.50_t_0.900",0.583525741782768
"upper_q1.50_t_0.900",0.918337966506747
"CI_width_q1.50_t_0.900",0.334812224723979
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.805755395683453
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73214494472081
"MSE_q2.00_t_0.900",0.00666867417979359
"lower_q2.00_t_0.900",0.58362714791547
"upper_q2.00_t_0.900",0.918472481716283
"CI_width_q2.00_t_0.900",0.334845333800812
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.805755395683453
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732258773815775
"MSE_q3.00_t_0.900",0.00663384508028727
"lower_q3.00_t_0.900",0.583724854212752
"upper_q3.00_t_0.900",0.918604280239964
"CI_width_q3.00_t_0.900",0.334879426027212
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.810551558752998
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732827181321049
"MSE_q1.00_t_0.000",0.00673065071967818
"lower_q1.00_t_0.000",0.584653528279612
"upper_q1.00_t_0.000",0.918558472335448
"CI_width_q1.00_t_0.000",0.333904944055836
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.800959232613909
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732977828841598
"MSE_q1.25_t_0.000",0.0066655954289453
"lower_q1.25_t_0.000",0.584791374138193
"upper_q1.25_t_0.000",0.918719439476695
"CI_width_q1.25_t_0.000",0.333928065338501
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.800959232613909
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733074666811518
"MSE_q1.50_t_0.000",0.00662729343921332
"lower_q1.50_t_0.000",0.584879544741835
"upper_q1.50_t_0.000",0.918823619661348
"CI_width_q1.50_t_0.000",0.333944074919514
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.800959232613909
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733191852221622
"MSE_q2.00_t_0.000",0.00658500668177782
"lower_q2.00_t_0.000",0.584985714062682
"upper_q2.00_t_0.000",0.918950541967698
"CI_width_q2.00_t_0.000",0.333964827905016
"CI_q2.00_t_0.000",0.954436450839328
