"","x"
"power_cox",0.721822541966427
"se_cox",NA
"age_cox",0.0089230180142602
"sex2_cox",0.240609830823728
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.704754052815022
"MSE_a0_v1",0.00742103825827891
"lower_a0_v1",0.570852758105632
"upper_a0_v1",0.870068366623519
"CI_width_a0_v1",0.299215608517887
"CI_a0_v1",0.916786570743405
"power_a0_v1",0.9
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109252889099392
"a0_logHR",-0.331806794854274
"bias_a0",NA
"scale",0
"mean_a0",0.498537914122781
"a0_wt_ecog0",0.498021568092379
"a0_wt_ecog1",0.498945632028359
"a0_wt_ecogNA",0.498698520905518
"a0_wt_int1",0.505686702158273
"a0_wt_int2",0.486055899827679
"a0_mean_q0.1",0.115754091127098
"a0_wt_int1_q0.1",0.137196158273381
"a0_wt_int2_q0.1",0.102773139088729
"a0_mean_q0.25",0.268146211031175
"a0_wt_int1_q0.25",0.291585149880096
"a0_wt_int2_q0.25",0.24154226618705
"a0_mean_q0.5",0.503516654676259
"a0_wt_int1_q0.5",0.515100167865707
"a0_wt_int2_q0.5",0.477745539568345
"a0_mean_q0.75",0.725216630695444
"a0_wt_int1_q0.75",0.716457955635492
"a0_wt_int2_q0.75",0.729453207434053
"a0_mean_q0.9",0.876197884892086
"a0_wt_int1_q0.9",0.861032913669065
"a0_wt_int2_q0.9",0.880075983213429
"a0_wts_0_1",0.505178549160672
"a0_wts_1_1",0.505542579536371
"a0_wts_2_1",0.50582200703953
"a0_wts_0_2",0.481403196499943
"a0_wts_1_2",0.487014880716107
"a0_wts_2_2",0.485822361852376
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0767386091127
"T1E",0
"a0_wt_obs",0.509604054046333
"a0_wt_cen",0.466149613059116
"HR_e0.15_t_0.975",0.732784823222541
"MSE_e0.15_t_0.975",0.00661297806314025
"lower_e0.15_t_0.975",0.586581080437594
"upper_e0.15_t_0.975",0.915552900929571
"CI_width_e0.15_t_0.975",0.328971820491978
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.805755395683453
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732399745927992
"MSE_e0.20_t_0.975",0.00662331119747031
"lower_e0.20_t_0.975",0.586298171315472
"upper_e0.20_t_0.975",0.915032924703398
"CI_width_e0.20_t_0.975",0.328734753387926
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.808153477218225
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.73201474675106
"MSE_e0.25_t_0.975",0.00663519673451668
"lower_e0.25_t_0.975",0.586015087782589
"upper_e0.25_t_0.975",0.914513419744108
"CI_width_e0.25_t_0.975",0.328498331961519
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.808153477218225
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731629811976607
"MSE_e0.30_t_0.975",0.00664863033740417
"lower_e0.30_t_0.975",0.585731836239881
"upper_e0.30_t_0.975",0.9139943417444
"CI_width_e0.30_t_0.975",0.328262505504519
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.810551558752998
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731244927779261
"MSE_e0.35_t_0.975",0.00666360793654081
"lower_e0.35_t_0.975",0.585448371817742
"upper_e0.35_t_0.975",0.913475725831753
"CI_width_e0.35_t_0.975",0.328027354014011
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.808153477218225
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.730860080218845
"MSE_e0.40_t_0.975",0.00668012573150892
"lower_e0.40_t_0.975",0.585164701239523
"upper_e0.40_t_0.975",0.912957526642203
"CI_width_e0.40_t_0.975",0.32779282540268
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.810551558752998
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733026030338362
"MSE_e0.15_t_0.950",0.00641573515840604
"lower_e0.15_t_0.950",0.589138035066957
"upper_e0.15_t_0.950",0.912131999221635
"CI_width_e0.15_t_0.950",0.322993964154678
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.820143884892086
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732498349764146
"MSE_e0.20_t_0.950",0.00642930801279951
"lower_e0.20_t_0.950",0.588739349303773
"upper_e0.20_t_0.950",0.911436443708237
"CI_width_e0.20_t_0.950",0.322697094404463
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.822541966426859
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731970394875772
"MSE_e0.25_t_0.950",0.00644505636544129
"lower_e0.25_t_0.950",0.588340179901467
"upper_e0.25_t_0.950",0.910740961283554
"CI_width_e0.25_t_0.950",0.322400781382087
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.822541966426859
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731442146132042
"MSE_e0.30_t_0.950",0.00646297910626408
"lower_e0.30_t_0.950",0.58794047757321
"upper_e0.30_t_0.950",0.910045579296504
"CI_width_e0.30_t_0.950",0.322105101723295
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.827338129496403
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.730913583767015
"MSE_e0.35_t_0.950",0.00648307550356778
"lower_e0.35_t_0.950",0.58754024388016
"upper_e0.35_t_0.950",0.909350246073828
"CI_width_e0.35_t_0.950",0.321810002193668
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.824940047961631
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730384687781372
"MSE_e0.40_t_0.950",0.0065053452087048
"lower_e0.40_t_0.950",0.587139462907841
"upper_e0.40_t_0.950",0.908654936332938
"CI_width_e0.40_t_0.950",0.321515473425097
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.827338129496403
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733467838998941
"MSE_e0.15_t_0.925",0.00623806585433381
"lower_e0.15_t_0.925",0.59060994206645
"upper_e0.15_t_0.925",0.910924465495237
"CI_width_e0.15_t_0.925",0.320314523428788
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.827338129496403
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.732862488699899
"MSE_e0.20_t_0.925",0.00625455214683191
"lower_e0.20_t_0.925",0.590146985901013
"upper_e0.20_t_0.925",0.910135104193992
"CI_width_e0.20_t_0.925",0.319988118292979
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.832134292565947
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732256555595399
"MSE_e0.25_t_0.925",0.0062735502981939
"lower_e0.25_t_0.925",0.58968327604221
"upper_e0.25_t_0.925",0.909345466527447
"CI_width_e0.25_t_0.925",0.319662190485237
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.834532374100719
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731650015531259
"MSE_e0.30_t_0.925",0.00629506249007916
"lower_e0.30_t_0.925",0.589218759212643
"upper_e0.30_t_0.925",0.908555574550104
"CI_width_e0.30_t_0.925",0.319336815337461
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.841726618705036
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731042844024492
"MSE_e0.35_t_0.925",0.00631909137693244
"lower_e0.35_t_0.925",0.588753432872415
"upper_e0.35_t_0.925",0.90776537121136
"CI_width_e0.35_t_0.925",0.319011938338945
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.839328537170264
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.730435016251119
"MSE_e0.40_t_0.925",0.00634564009381011
"lower_e0.40_t_0.925",0.588287276916679
"upper_e0.40_t_0.925",0.906974825720789
"CI_width_e0.40_t_0.925",0.318687548804109
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.841726618705036
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73429910687852
"MSE_e0.15_t_0.900",0.00605763135829113
"lower_e0.15_t_0.900",0.59197241000762
"upper_e0.15_t_0.900",0.910863423198256
"CI_width_e0.15_t_0.900",0.318891013190635
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.832134292565947
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73361947773712
"MSE_e0.20_t_0.900",0.00607896638146682
"lower_e0.20_t_0.900",0.591448021057571
"upper_e0.20_t_0.900",0.909984314908269
"CI_width_e0.20_t_0.900",0.318536293850699
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.836930455635492
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732938937287022
"MSE_e0.25_t_0.900",0.00610321943824848
"lower_e0.25_t_0.900",0.590922598340776
"upper_e0.25_t_0.900",0.909104546689096
"CI_width_e0.25_t_0.900",0.31818194834832
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.839328537170264
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732257455603507
"MSE_e0.30_t_0.900",0.0061303979585984
"lower_e0.30_t_0.900",0.590396083642404
"upper_e0.30_t_0.900",0.90822413388874
"CI_width_e0.30_t_0.900",0.317828050246336
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.84652278177458
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731575002262806
"MSE_e0.35_t_0.900",0.00616051001903356
"lower_e0.35_t_0.900",0.589868469336761
"upper_e0.35_t_0.900",0.907343012556568
"CI_width_e0.35_t_0.900",0.317474543219807
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.844124700239808
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.730891546321823
"MSE_e0.40_t_0.900",0.00619356435847763
"lower_e0.40_t_0.900",0.589339730077825
"upper_e0.40_t_0.900",0.906461144799346
"CI_width_e0.40_t_0.900",0.317121414721521
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.84652278177458
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735258289052259
"MSE_e0.15_t_0.000",0.00591628182491666
"lower_e0.15_t_0.000",0.593244755805906
"upper_e0.15_t_0.000",0.911269562029329
"CI_width_e0.15_t_0.000",0.318024806223423
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.832134292565947
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734503548764267
"MSE_e0.20_t_0.000",0.00593705083159061
"lower_e0.20_t_0.000",0.592657625997856
"upper_e0.20_t_0.000",0.91030061603341
"CI_width_e0.20_t_0.000",0.317642990035554
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.836930455635492
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733747449037453
"MSE_e0.25_t_0.000",0.00596132262193756
"lower_e0.25_t_0.000",0.59206908330648
"upper_e0.25_t_0.000",0.909330482392752
"CI_width_e0.25_t_0.000",0.317261399086272
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.839328537170264
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732989950036672
"MSE_e0.30_t_0.000",0.00598911346963374
"lower_e0.30_t_0.000",0.591479061106379
"upper_e0.30_t_0.000",0.908359164833383
"CI_width_e0.30_t_0.000",0.316880103727004
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.848920863309353
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732231011100479
"MSE_e0.35_t_0.000",0.00602044065117257
"lower_e0.35_t_0.000",0.590887543079327
"upper_e0.35_t_0.000",0.907386587406051
"CI_width_e0.35_t_0.000",0.316499044326725
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.84652278177458
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731470590704385
"MSE_e0.40_t_0.000",0.00605532247907879
"lower_e0.40_t_0.000",0.590294494890399
"upper_e0.40_t_0.000",0.906412699823645
"CI_width_e0.40_t_0.000",0.316118204933247
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.848920863309353
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732081405549403
"MSE_q1.00_t_0.975",0.00677869767002709
"lower_q1.00_t_0.975",0.586090165856762
"upper_q1.00_t_0.975",0.914564422755302
"CI_width_q1.00_t_0.975",0.32847425689854
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.805755395683453
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732464738273529
"MSE_q1.25_t_0.975",0.00672367272951162
"lower_q1.25_t_0.975",0.586369523022472
"upper_q1.25_t_0.975",0.915085250653526
"CI_width_q1.25_t_0.975",0.328715727631054
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.805755395683453
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732716925946133
"MSE_q1.50_t_0.975",0.0066919327510626
"lower_q1.50_t_0.975",0.586552387816579
"upper_q1.50_t_0.975",0.915429323052838
"CI_width_q1.50_t_0.975",0.328876935236259
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.803357314148681
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.7330285272227
"MSE_q2.00_t_0.975",0.00665775772526968
"lower_q2.00_t_0.975",0.586777298068548
"upper_q2.00_t_0.975",0.915856067862546
"CI_width_q2.00_t_0.975",0.329078769793998
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.805755395683453
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733336245378294
"MSE_q3.00_t_0.975",0.00662963651796068
"lower_q3.00_t_0.975",0.586998244070053
"upper_q3.00_t_0.975",0.916279301702221
"CI_width_q3.00_t_0.975",0.329281057632168
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.805755395683453
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731852092056753
"MSE_q1.00_t_0.950",0.00662773800900719
"lower_q1.00_t_0.950",0.588220913694113
"upper_q1.00_t_0.950",0.9106319945278
"CI_width_q1.00_t_0.950",0.322411080833687
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.820143884892086
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732423111549419
"MSE_q1.25_t_0.950",0.00655591073428283
"lower_q1.25_t_0.950",0.588662055235092
"upper_q1.25_t_0.950",0.911369469595938
"CI_width_q1.25_t_0.950",0.322707414360846
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.822541966426859
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732797967456401
"MSE_q1.50_t_0.950",0.00651481091969158
"lower_q1.50_t_0.950",0.588950604259538
"upper_q1.50_t_0.950",0.911855226393113
"CI_width_q1.50_t_0.950",0.322904622133576
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.820143884892086
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.7332602416328
"MSE_q2.00_t_0.950",0.00647093741493477
"lower_q2.00_t_0.950",0.589305265195245
"upper_q2.00_t_0.950",0.912456099476418
"CI_width_q2.00_t_0.950",0.323150834281173
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.822541966426859
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733715772273709
"MSE_q3.00_t_0.950",0.00643527307862912
"lower_q3.00_t_0.950",0.5896534492454
"upper_q3.00_t_0.950",0.913050236181036
"CI_width_q3.00_t_0.950",0.323396786935636
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732014417349616
"MSE_q1.00_t_0.925",0.00648460896479689
"lower_q1.00_t_0.925",0.589436020466116
"upper_q1.00_t_0.925",0.909126004976001
"CI_width_q1.00_t_0.925",0.319689984509885
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.824940047961631
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732693211326972
"MSE_q1.25_t_0.925",0.00640124758642402
"lower_q1.25_t_0.925",0.589971717824492
"upper_q1.25_t_0.925",0.909985402946301
"CI_width_q1.25_t_0.925",0.320013685121809
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.829736211031175
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73313827310167
"MSE_q1.50_t_0.925",0.00635342240176042
"lower_q1.50_t_0.925",0.590321860834346
"upper_q1.50_t_0.925",0.910550587885543
"CI_width_q1.50_t_0.925",0.320228727051197
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.827338129496403
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733686524100874
"MSE_q2.00_t_0.925",0.00630217855921066
"lower_q2.00_t_0.925",0.590751950934633
"upper_q2.00_t_0.925",0.911248738077832
"CI_width_q2.00_t_0.925",0.320496787143199
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.829736211031175
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734226120171949
"MSE_q3.00_t_0.925",0.00626024892140576
"lower_q3.00_t_0.925",0.591173885789719
"upper_q3.00_t_0.925",0.911937996258236
"CI_width_q3.00_t_0.925",0.320764110468517
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.824940047961631
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732453726153522
"MSE_q1.00_t_0.900",0.00636157260324037
"lower_q1.00_t_0.900",0.59045543146892
"upper_q1.00_t_0.900",0.908620397161466
"CI_width_q1.00_t_0.900",0.318164965692546
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.829736211031175
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733261677654921
"MSE_q1.25_t_0.900",0.00625966965855024
"lower_q1.25_t_0.900",0.591101933387363
"upper_q1.25_t_0.900",0.909629714803631
"CI_width_q1.25_t_0.900",0.318527781416268
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.834532374100719
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733790898804896
"MSE_q1.50_t_0.900",0.00620086278017788
"lower_q1.50_t_0.900",0.591524272254336
"upper_q1.50_t_0.900",0.910292598822447
"CI_width_q1.50_t_0.900",0.318768326568111
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.832134292565947
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734442265625622
"MSE_q2.00_t_0.900",0.00613735945149818
"lower_q2.00_t_0.900",0.592042815432208
"upper_q2.00_t_0.900",0.911110465300516
"CI_width_q2.00_t_0.900",0.319067649868307
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.834532374100719
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735082762718164
"MSE_q3.00_t_0.900",0.00608472177654062
"lower_q3.00_t_0.900",0.592551299064706
"upper_q3.00_t_0.900",0.911916879546477
"CI_width_q3.00_t_0.900",0.319365580481771
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.824940047961631
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732865414779916
"MSE_q1.00_t_0.000",0.00624216641255382
"lower_q1.00_t_0.000",0.591256068619302
"upper_q1.00_t_0.000",0.908393592933988
"CI_width_q1.00_t_0.000",0.317137524314685
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.832134292565947
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73383740164958
"MSE_q1.25_t_0.000",0.00613011691350769
"lower_q1.25_t_0.000",0.592042610510107
"upper_q1.25_t_0.000",0.909594484803533
"CI_width_q1.25_t_0.000",0.317551874293426
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.836930455635492
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734472991749378
"MSE_q1.50_t_0.000",0.00606660779427203
"lower_q1.50_t_0.000",0.592555768829811
"upper_q1.50_t_0.000",0.910381587432695
"CI_width_q1.50_t_0.000",0.317825818602884
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.834532374100719
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735254150942339
"MSE_q2.00_t_0.000",0.00599938439906781
"lower_q2.00_t_0.000",0.593185142291795
"upper_q2.00_t_0.000",0.911351017232448
"CI_width_q2.00_t_0.000",0.318165874940653
"CI_q2.00_t_0.000",0.959232613908873
