"","x"
"a0_wt_int1_q0.5",0.513540623501199
"a0_wt_int2_q0.5",0.480741115107914
"a0_mean_q0.75",0.725115143884892
"a0_wt_int1_q0.75",0.716445605515588
"a0_wt_int2_q0.75",0.730807679856115
"a0_mean_q0.9",0.876642755395683
"a0_wt_int1_q0.9",0.861349949640288
"a0_wt_int2_q0.9",0.881387585131895
"a0_wts_0_1",0.505940287769784
"a0_wts_1_1",0.506385855315747
"a0_wts_2_1",0.505632291328228
"a0_wts_0_2",0.480810493662213
"a0_wts_1_2",0.485385797946138
"a0_wts_2_2",0.486579393874595
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0335731414868
"T1E",1
"a0_wt_obs",0.509649266885417
"a0_wt_cen",0.465342905540706
"HR_e0.15_t_0.975",1.00557715888222
"MSE_e0.15_t_0.975",0.014617252056057
"lower_e0.15_t_0.975",0.805704642645587
"upper_e0.15_t_0.975",1.25520093371793
"CI_width_e0.15_t_0.975",0.44949629107234
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00493062449622
"MSE_e0.20_t_0.975",0.0146326710666054
"lower_e0.20_t_0.975",0.805224684874631
"upper_e0.20_t_0.975",1.25433559840651
"CI_width_e0.20_t_0.975",0.44911091353188
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00428457914972
"MSE_e0.25_t_0.975",0.0146516739857788
"lower_e0.25_t_0.975",0.804744766185225
"upper_e0.25_t_0.975",1.25347142848885
"CI_width_e0.25_t_0.975",0.44872666230363
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00363899633262
"MSE_e0.30_t_0.975",0.0146742470945116
"lower_e0.30_t_0.975",0.804264866107715
"upper_e0.30_t_0.975",1.25260838942447
"CI_width_e0.30_t_0.975",0.448343523316757
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00299384928572
"MSE_e0.35_t_0.975",0.014700377348271
"lower_e0.35_t_0.975",0.803784963918597
"upper_e0.35_t_0.975",1.25174644644919
"CI_width_e0.35_t_0.975",0.44796148253059
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00234911098533
"MSE_e0.40_t_0.975",0.0147300523837023
"lower_e0.40_t_0.975",0.803305038626771
"upper_e0.40_t_0.975",1.25088556455815
"CI_width_e0.40_t_0.975",0.447580525931378
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0076525161665
"MSE_e0.15_t_0.950",0.013644428885
"lower_e0.15_t_0.950",0.810626273899492
"upper_e0.15_t_0.950",1.2526629752097
"CI_width_e0.15_t_0.950",0.442036701310213
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00678027895901
"MSE_e0.20_t_0.950",0.0136668415253488
"lower_e0.20_t_0.950",0.809965722852832
"upper_e0.20_t_0.950",1.25151564018653
"CI_width_e0.20_t_0.950",0.441549917333702
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00590813626369
"MSE_e0.25_t_0.950",0.0136944233759268
"lower_e0.25_t_0.950",0.809304825932673
"upper_e0.25_t_0.950",1.25036908447104
"CI_width_e0.25_t_0.950",0.441064258538372
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00503605060907
"MSE_e0.30_t_0.950",0.0137271669230586
"lower_e0.30_t_0.950",0.80864355328293
"upper_e0.30_t_0.950",1.24922326075602
"CI_width_e0.30_t_0.950",0.440579707473092
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00416398401534
"MSE_e0.35_t_0.950",0.0137650656847831
"lower_e0.35_t_0.950",0.807981874563045
"upper_e0.35_t_0.950",1.24807812122262
"CI_width_e0.35_t_0.950",0.440096246659578
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00329189796761
"MSE_e0.40_t_0.950",0.0138081142301245
"lower_e0.40_t_0.950",0.807319758923936
"upper_e0.40_t_0.950",1.24693361751102
"CI_width_e0.40_t_0.950",0.439613858587079
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00913385452224
"MSE_e0.15_t_0.925",0.0133998136079992
"lower_e0.15_t_0.925",0.813388154570363
"upper_e0.15_t_0.925",1.25203921921249
"CI_width_e0.15_t_0.925",0.43865106464213
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00812081718738
"MSE_e0.20_t_0.925",0.0134242111200934
"lower_e0.20_t_0.925",0.812612990094549
"upper_e0.20_t_0.925",1.25071895997402
"CI_width_e0.20_t_0.925",0.438105969879469
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00710730215986
"MSE_e0.25_t_0.925",0.0134548413877504
"lower_e0.25_t_0.925",0.811836982047738
"upper_e0.25_t_0.925",1.2493988263572
"CI_width_e0.25_t_0.925",0.437561844309461
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00609326011901
"MSE_e0.30_t_0.925",0.0134917078414073
"lower_e0.30_t_0.925",0.811060090401417
"upper_e0.30_t_0.925",1.24807875730939
"CI_width_e0.30_t_0.925",0.437018666907971
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00507864087434
"MSE_e0.35_t_0.925",0.0135348153868599
"lower_e0.35_t_0.925",0.810282274326199
"upper_e0.35_t_0.925",1.24675869085649
"CI_width_e0.35_t_0.925",0.436476416530293
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00406339332097
"MSE_e0.40_t_0.925",0.0135841704451191
"lower_e0.40_t_0.925",0.809503492151944
"upper_e0.40_t_0.925",1.24543856405392
"CI_width_e0.40_t_0.925",0.435935071901971
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01013152651505
"MSE_e0.15_t_0.900",0.0132920944357967
"lower_e0.15_t_0.900",0.81517840343724
"upper_e0.15_t_0.900",1.25172561720154
"CI_width_e0.15_t_0.900",0.436547213764304
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00902690209
"MSE_e0.20_t_0.900",0.0133052726547375
"lower_e0.20_t_0.900",0.814327643261629
"upper_e0.20_t_0.900",1.25029444553538
"CI_width_e0.20_t_0.900",0.435966802273748
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00792142009868
"MSE_e0.25_t_0.900",0.0133255380540777
"lower_e0.25_t_0.900",0.813475711618685
"upper_e0.25_t_0.900",1.24886296177468
"CI_width_e0.25_t_0.900",0.435387250155998
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00681502315933
"MSE_e0.30_t_0.900",0.0133529025843174
"lower_e0.30_t_0.900",0.812622561546682
"upper_e0.30_t_0.900",1.24743109554202
"CI_width_e0.30_t_0.900",0.434808533995343
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00570765276117
"MSE_e0.35_t_0.900",0.0133873800479114
"lower_e0.35_t_0.900",0.81176814505779
"upper_e0.35_t_0.900",1.24599877524254
"CI_width_e0.35_t_0.900",0.434230630184746
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00459924920633
"MSE_e0.40_t_0.900",0.0134289861581856
"lower_e0.40_t_0.900",0.810912413086183
"upper_e0.40_t_0.900",1.24456592799946
"CI_width_e0.40_t_0.900",0.433653514913277
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01101763509396
"MSE_e0.15_t_0.000",0.0132468126377414
"lower_e0.15_t_0.000",0.81634786185363
"upper_e0.15_t_0.000",1.25211204755883
"CI_width_e0.15_t_0.000",0.4357641857052
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00984950984785
"MSE_e0.20_t_0.000",0.013258449832398
"lower_e0.20_t_0.000",0.815444102572546
"upper_e0.20_t_0.000",1.25060486332567
"CI_width_e0.20_t_0.000",0.435160760753122
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00868012964895
"MSE_e0.25_t_0.000",0.0132778728703746
"lower_e0.25_t_0.000",0.814538835643388
"upper_e0.25_t_0.000",1.2490968989613
"CI_width_e0.25_t_0.000",0.434558063317909
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00750942801489
"MSE_e0.30_t_0.000",0.0133051055983528
"lower_e0.30_t_0.000",0.813632006344367
"upper_e0.30_t_0.000",1.24758807347317
"CI_width_e0.30_t_0.000",0.433956067128805
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00633733702107
"MSE_e0.35_t_0.000",0.0133401742035846
"lower_e0.35_t_0.000",0.812723558658192
"upper_e0.35_t_0.000",1.24607830429011
"CI_width_e0.35_t_0.000",0.433354745631922
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00516378722654
"MSE_e0.40_t_0.000",0.0133831072985197
"lower_e0.40_t_0.000",0.811813435206286
"upper_e0.40_t_0.000",1.24456750717967
"CI_width_e0.40_t_0.000",0.432754071973384
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00290000976689
"MSE_q1.00_t_0.975",0.0147958929543536
"lower_q1.00_t_0.975",0.803692623412122
"upper_q1.00_t_0.975",1.25165629789864
"CI_width_q1.00_t_0.975",0.447963674486517
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00384513551212
"MSE_q1.25_t_0.975",0.0147144646706188
"lower_q1.25_t_0.975",0.804404122341113
"upper_q1.25_t_0.975",1.25290588866173
"CI_width_q1.25_t_0.975",0.448501766320614
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00446891356765
"MSE_q1.50_t_0.975",0.0146717002394516
"lower_q1.50_t_0.975",0.804872240477398
"upper_q1.50_t_0.975",1.25373288756388
"CI_width_q1.50_t_0.975",0.448860647086483
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00524192409346
"MSE_q2.00_t_0.975",0.0146310275055639
"lower_q2.00_t_0.975",0.805450724535664
"upper_q2.00_t_0.975",1.25476026131002
"CI_width_q2.00_t_0.975",0.449309536774357
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00600785092732
"MSE_q3.00_t_0.975",0.0146043943606245
"lower_q3.00_t_0.975",0.806022124361305
"upper_q3.00_t_0.975",1.25578098912832
"CI_width_q3.00_t_0.975",0.449758864767019
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00372692441559
"MSE_q1.00_t_0.950",0.0139388226302809
"lower_q1.00_t_0.950",0.807580564082646
"upper_q1.00_t_0.950",1.24761172619465
"CI_width_q1.00_t_0.950",0.440031162112005
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00507195346616
"MSE_q1.25_t_0.950",0.0138123818595508
"lower_q1.25_t_0.950",0.808620215822576
"upper_q1.25_t_0.950",1.249348440767
"CI_width_q1.25_t_0.950",0.440728224944425
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0059578255246
"MSE_q1.50_t_0.950",0.0137453097359469
"lower_q1.50_t_0.950",0.809303113033374
"upper_q1.50_t_0.950",1.25049514483688
"CI_width_q1.50_t_0.950",0.441192031803506
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00705362539751
"MSE_q2.00_t_0.950",0.0136804246085196
"lower_q2.00_t_0.950",0.81014579574877
"upper_q2.00_t_0.950",1.25191675193121
"CI_width_q2.00_t_0.950",0.441770956182441
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00813721088695
"MSE_q3.00_t_0.950",0.0136362084105405
"lower_q3.00_t_0.950",0.81097684820425
"upper_q3.00_t_0.950",1.25332598125984
"CI_width_q3.00_t_0.950",0.442349133055589
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00428446968166
"MSE_q1.00_t_0.925",0.0137769990240104
"lower_q1.00_t_0.925",0.809570956303814
"upper_q1.00_t_0.925",1.24588318095885
"CI_width_q1.00_t_0.925",0.436312224655039
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00591371786464
"MSE_q1.25_t_0.925",0.0136198004761656
"lower_q1.25_t_0.925",0.8108465006252
"upper_q1.25_t_0.925",1.24796203338427
"CI_width_q1.25_t_0.925",0.437115532759071
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00698440696417
"MSE_q1.50_t_0.925",0.0135364922083853
"lower_q1.50_t_0.925",0.811682662395253
"upper_q1.50_t_0.925",1.24933141391661
"CI_width_q1.50_t_0.925",0.437648751521362
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00830626911413
"MSE_q2.00_t_0.925",0.0134558352226822
"lower_q2.00_t_0.925",0.812712676571553
"upper_q2.00_t_0.925",1.25102560300246
"CI_width_q2.00_t_0.925",0.438312926430906
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00961067595626
"MSE_q3.00_t_0.925",0.0134006133487095
"lower_q3.00_t_0.925",0.81372657147395
"upper_q3.00_t_0.925",1.25270132025091
"CI_width_q3.00_t_0.925",0.438974748776964
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00465489544
"MSE_q1.00_t_0.900",0.0136133623426362
"lower_q1.00_t_0.900",0.810825793713818
"upper_q1.00_t_0.900",1.24483700308772
"CI_width_q1.00_t_0.900",0.434011209373904
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00647456486024
"MSE_q1.25_t_0.900",0.0134647114631633
"lower_q1.25_t_0.900",0.812262406298882
"upper_q1.25_t_0.900",1.24714049190946
"CI_width_q1.25_t_0.900",0.43487808561058
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00766907858789
"MSE_q1.50_t_0.900",0.0133902276725159
"lower_q1.50_t_0.900",0.813203256492675
"upper_q1.50_t_0.900",1.2486560247201
"CI_width_q1.50_t_0.900",0.435452768227421
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00914240574715
"MSE_q2.00_t_0.900",0.0133238945293333
"lower_q2.00_t_0.900",0.8143612754614
"upper_q2.00_t_0.900",1.25052907461681
"CI_width_q2.00_t_0.900",0.43616779915541
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01059477736128
"MSE_q3.00_t_0.900",0.0132864503687517
"lower_q3.00_t_0.900",0.81550016120371
"upper_q3.00_t_0.900",1.25237960895986
"CI_width_q3.00_t_0.900",0.436879447756147
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00497407972761
"MSE_q1.00_t_0.000",0.0135893634320531
"lower_q1.00_t_0.000",0.811514576121696
"upper_q1.00_t_0.000",1.24455623510327
"CI_width_q1.00_t_0.000",0.433041658981571
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00695429644421
"MSE_q1.25_t_0.000",0.0134288689433241
"lower_q1.25_t_0.000",0.813086817330366
"upper_q1.25_t_0.000",1.24704940145004
"CI_width_q1.25_t_0.000",0.433962584119678
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0082530027705
"MSE_q1.50_t_0.000",0.0133493289632176
"lower_q1.50_t_0.000",0.814115676043087
"upper_q1.50_t_0.000",1.24868805634579
"CI_width_q1.50_t_0.000",0.434572380302706
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00985355139104
"MSE_q2.00_t_0.000",0.0132796440947988
"lower_q2.00_t_0.000",0.815381142569505
