"","x"
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.973726275784276
"MSE_e0.30_t_0.975",0.0139423711369166
"lower_e0.30_t_0.975",0.773180553177983
"upper_e0.30_t_0.975",1.22638798250518
"CI_width_e0.30_t_0.975",0.4532074293272
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0551558752997602
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.973693387245593
"MSE_e0.35_t_0.975",0.013953471996869
"lower_e0.35_t_0.975",0.773186436425303
"upper_e0.35_t_0.975",1.22629659455502
"CI_width_e0.35_t_0.975",0.453110158129716
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0551558752997602
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.973661017194473
"MSE_e0.40_t_0.975",0.013965097158875
"lower_e0.40_t_0.975",0.773192605576618
"upper_e0.40_t_0.975",1.22620606633545
"CI_width_e0.40_t_0.975",0.45301346075883
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.965375050807909
"MSE_e0.15_t_0.950",0.0137226929571769
"lower_e0.15_t_0.950",0.76931807382554
"upper_e0.15_t_0.950",1.21146540891302
"CI_width_e0.15_t_0.950",0.442147335087483
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0671462829736211
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.965375053297749
"MSE_e0.20_t_0.950",0.0137358897201736
"lower_e0.20_t_0.950",0.769354824341921
"upper_e0.20_t_0.950",1.2114080294901
"CI_width_e0.20_t_0.950",0.442053205148175
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0671462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.965375610181811
"MSE_e0.25_t_0.950",0.0137498750375048
"lower_e0.25_t_0.950",0.769391863503504
"upper_e0.25_t_0.950",1.21135159695557
"CI_width_e0.25_t_0.950",0.441959733452069
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0671462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.965376717529783
"MSE_e0.30_t_0.950",0.0137646455066785
"lower_e0.30_t_0.950",0.769429189025874
"upper_e0.30_t_0.950",1.21129610490964
"CI_width_e0.30_t_0.950",0.441866915883766
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.965378371449624
"MSE_e0.35_t_0.950",0.0137801977944874
"lower_e0.35_t_0.950",0.769466798647314
"upper_e0.35_t_0.950",1.21124154701465
"CI_width_e0.35_t_0.950",0.441774748367332
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0671462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.965380568086986
"MSE_e0.40_t_0.950",0.0137965286360276
"lower_e0.40_t_0.950",0.769504690128378
"upper_e0.40_t_0.950",1.2111879169943
"CI_width_e0.40_t_0.950",0.441683226865924
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0671462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.959429525356122
"MSE_e0.15_t_0.925",0.0135384850426331
"lower_e0.15_t_0.925",0.766580301569133
"upper_e0.15_t_0.925",1.20083185783264
"CI_width_e0.15_t_0.925",0.434251556263511
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.0719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.959466022494427
"MSE_e0.20_t_0.925",0.0135520430973105
"lower_e0.20_t_0.925",0.766646886442619
"upper_e0.20_t_0.925",1.20081914199169
"CI_width_e0.20_t_0.925",0.434172255549076
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.0719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.9595030764247
"MSE_e0.25_t_0.925",0.0135665846781052
"lower_e0.25_t_0.925",0.766713746645866
"upper_e0.25_t_0.925",1.20080740031631
"CI_width_e0.25_t_0.925",0.434093653670442
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.0719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.959540683289841
"MSE_e0.30_t_0.925",0.0135821063779411
"lower_e0.30_t_0.925",0.766780879960994
"upper_e0.30_t_0.925",1.2007966264819
"CI_width_e0.30_t_0.925",0.43401574652091
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.0719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.959578839271239
"MSE_e0.35_t_0.925",0.0135986048665837
"lower_e0.35_t_0.925",0.766848284193013
"upper_e0.35_t_0.925",1.20078681422637
"CI_width_e0.35_t_0.925",0.43393853003336
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.0719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.959617540588178
"MSE_e0.40_t_0.925",0.0136160768896431
"lower_e0.40_t_0.925",0.766915957169374
"upper_e0.40_t_0.925",1.20077795734928
"CI_width_e0.40_t_0.925",0.433862000179907
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.0719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.956323320786761
"MSE_e0.15_t_0.900",0.0134977840957535
"lower_e0.15_t_0.900",0.764949872688407
"upper_e0.15_t_0.900",1.19559393532353
"CI_width_e0.15_t_0.900",0.430644062635126
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.0743405275779376
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.956387347832398
"MSE_e0.20_t_0.900",0.013510519611192
"lower_e0.20_t_0.900",0.765038049467669
"upper_e0.20_t_0.900",1.19561630309406
"CI_width_e0.20_t_0.900",0.430578253626395
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.0743405275779376
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.956451941550232
"MSE_e0.25_t_0.900",0.0135243505104725
"lower_e0.25_t_0.900",0.765126501806443
"upper_e0.25_t_0.900",1.19563966959819
"CI_width_e0.25_t_0.900",0.430513167791748
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.0743405275779376
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.95651709827948
"MSE_e0.30_t_0.900",0.0135392737564776
"lower_e0.30_t_0.900",0.76521522762191
"upper_e0.30_t_0.900",1.19566402879264
"CI_width_e0.30_t_0.900",0.430448801170728
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.0743405275779376
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.956582814398148
"MSE_e0.35_t_0.900",0.0135552863934087
"lower_e0.35_t_0.900",0.765304224854412
"upper_e0.35_t_0.900",1.19568937469696
"CI_width_e0.35_t_0.900",0.430385149842546
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.0743405275779376
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.956649086322457
"MSE_e0.40_t_0.900",0.0135723855458173
"lower_e0.40_t_0.900",0.765393491467007
"upper_e0.40_t_0.900",1.19571570139276
"CI_width_e0.40_t_0.900",0.430322209925754
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.0743405275779376
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.954595374473364
"MSE_e0.15_t_0.000",0.0134653106311077
"lower_e0.15_t_0.000",0.764200720291761
"upper_e0.15_t_0.000",1.19242982247813
"CI_width_e0.15_t_0.000",0.428229102186369
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.079136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.954680941903004
"MSE_e0.20_t_0.000",0.0134767921368163
"lower_e0.20_t_0.000",0.764305006206602
"upper_e0.20_t_0.000",1.1924808568286
"CI_width_e0.20_t_0.000",0.428175850621998
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.079136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.954767102005363
"MSE_e0.25_t_0.000",0.0134894972315032
"lower_e0.25_t_0.000",0.76440957748076
"upper_e0.25_t_0.000",1.19253293998267
"CI_width_e0.25_t_0.000",0.42812336250191
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.079136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.9548538513956
"MSE_e0.30_t_0.000",0.0135034235818963
"lower_e0.30_t_0.000",0.764514432198874
"upper_e0.30_t_0.000",1.19258606633061
"CI_width_e0.30_t_0.000",0.428071634131738
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.079136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.954941186729185
"MSE_e0.35_t_0.000",0.0135185689453457
"lower_e0.35_t_0.000",0.764619568469681
"upper_e0.35_t_0.000",1.19264023032795
"CI_width_e0.35_t_0.000",0.428020661858264
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.079136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.955029104701343
"MSE_e0.40_t_0.000",0.0135349311689615
"lower_e0.40_t_0.000",0.764724984425579
"upper_e0.40_t_0.000",1.1926954264947
"CI_width_e0.40_t_0.000",0.427970442069125
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.079136690647482
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.978645910955156
"MSE_q1.00_t_0.975",0.0137409658997287
"lower_q1.00_t_0.975",0.777133120967572
"upper_q1.00_t_0.975",1.23251181583412
"CI_width_q1.00_t_0.975",0.455378694866546
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.977702431319365
"MSE_q1.25_t_0.975",0.0137580830400013
"lower_q1.25_t_0.975",0.776336606404944
"upper_q1.25_t_0.975",1.23139749248361
"CI_width_q1.25_t_0.975",0.455060886078671
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.977073789643499
"MSE_q1.50_t_0.975",0.0137728537390921
"lower_q1.50_t_0.975",0.775805645994485
"upper_q1.50_t_0.975",1.23065541271717
"CI_width_q1.50_t_0.975",0.454849766722684
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.9762883753117
"MSE_q2.00_t_0.975",0.0137950937997866
"lower_q2.00_t_0.975",0.775141998784635
"upper_q2.00_t_0.975",1.22972871932862
"CI_width_q2.00_t_0.975",0.454586720543983
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.052757793764988
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.975503391815818
"MSE_q3.00_t_0.975",0.0138215280590868
"lower_q3.00_t_0.975",0.774478408573747
"upper_q3.00_t_0.975",1.22880303680561
"CI_width_q3.00_t_0.975",0.454324628231863
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0551558752997602
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.97243269421227
"MSE_q1.00_t_0.950",0.0134649979018755
"lower_q1.00_t_0.950",0.775060875086068
"upper_q1.00_t_0.950",1.22013719816863
"CI_width_q1.00_t_0.950",0.445076323082562
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0551558752997602
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.9710189947376
"MSE_q1.25_t_0.950",0.0134901673703804
"lower_q1.25_t_0.950",0.773889415674258
"upper_q1.25_t_0.950",1.21843311040599
"CI_width_q1.25_t_0.950",0.44454369473173
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0575539568345324
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.970077324976673
"MSE_q1.50_t_0.950",0.0135123588993805
"lower_q1.50_t_0.950",0.773108783539281
"upper_q1.50_t_0.950",1.21729853127259
"CI_width_q1.50_t_0.950",0.444189747733312
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.968901127980299
"MSE_q2.00_t_0.950",0.0135461678126738
"lower_q2.00_t_0.950",0.772133370438914
"upper_q2.00_t_0.950",1.21588196708583
"CI_width_q2.00_t_0.950",0.443748596646919
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.967725914027134
"MSE_q3.00_t_0.950",0.0135867018564172
"lower_q3.00_t_0.950",0.771158369729718
"upper_q3.00_t_0.950",1.21446724248581
"CI_width_q3.00_t_0.950",0.443308872756094
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.968202146241688
"MSE_q1.00_t_0.925",0.0131992203056838
"lower_q1.00_t_0.925",0.773665183043156
"upper_q1.00_t_0.925",1.21169406254867
"CI_width_q1.00_t_0.925",0.438028879505513
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.966421370898399
"MSE_q1.25_t_0.925",0.0132346427525737
"lower_q1.25_t_0.925",0.772205895820625
"upper_q1.25_t_0.925",1.2095219883883
"CI_width_q1.25_t_0.925",0.437316092567676
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.965235597518914
"MSE_q1.50_t_0.925",0.0132653763761039
"lower_q1.50_t_0.925",0.771233798185692
"upper_q1.50_t_0.925",1.20807629886268
"CI_width_q1.50_t_0.925",0.436842500676983
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0623501199040767
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.963754955978317
"MSE_q2.00_t_0.925",0.0133117673073926
"lower_q2.00_t_0.925",0.770019521640206
"upper_q2.00_t_0.925",1.20627182971215
"CI_width_q2.00_t_0.925",0.436252308071948
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0647482014388489
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.962276053048356
"MSE_q3.00_t_0.925",0.0133669833481071
"lower_q3.00_t_0.925",0.768806174102753
"upper_q3.00_t_0.925",1.20447028458481
"CI_width_q3.00_t_0.925",0.435664110482057
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0695443645083933
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.965964723992803
"MSE_q1.00_t_0.900",0.0130816674762736
"lower_q1.00_t_0.900",0.772709646306884
"upper_q1.00_t_0.900",1.20757342413826
"CI_width_q1.00_t_0.900",0.434863777831373
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0599520383693046
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.963991890902967
"MSE_q1.25_t_0.900",0.0131293590981383
"lower_q1.25_t_0.900",0.77110116668127
"upper_q1.25_t_0.900",1.20515434544336
"CI_width_q1.25_t_0.900",0.434053178762088
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0599520383693046
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.962678584126213
"MSE_q1.50_t_0.900",0.0131693258949922
"lower_q1.50_t_0.900",0.770029961639188
"upper_q1.50_t_0.900",1.20354469739969
"CI_width_q1.50_t_0.900",0.433514735760498
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0623501199040767
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.961039088515863
"MSE_q2.00_t_0.900",0.0132284282410751
"lower_q2.00_t_0.900",0.768692195465731
"upper_q2.00_t_0.900",1.20153607220078
"CI_width_q2.00_t_0.900",0.432843876735047
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.0647482014388489
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.959401951000556
"MSE_q3.00_t_0.900",0.0132976398740133
"lower_q3.00_t_0.900",0.76735579283526
"upper_q3.00_t_0.900",1.19953124295316
"CI_width_q3.00_t_0.900",0.432175450117895
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.0695443645083933
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.965000737523146
"MSE_q1.00_t_0.000",0.0129920898456534
"lower_q1.00_t_0.000",0.772547249286881
"upper_q1.00_t_0.000",1.20540212310001
"CI_width_q1.00_t_0.000",0.43285487381313
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0599520383693046
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.962859292981032
"MSE_q1.25_t_0.000",0.0130479796172035
"lower_q1.25_t_0.000",0.770809695102372
"upper_q1.25_t_0.000",1.2027632482327
"CI_width_q1.25_t_0.000",0.431953553130328
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.0623501199040767
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.961434405669097
"MSE_q1.50_t_0.000",0.0130945938263296
"lower_q1.50_t_0.000",0.769653024937274
"upper_q1.50_t_0.000",1.2010082272055
"CI_width_q1.50_t_0.000",0.431355202268225
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.0671462829736211
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.959656352620374
"MSE_q2.00_t_0.000",0.013163304672515
"lower_q2.00_t_0.000",0.768209076698418
"upper_q2.00_t_0.000",1.19881917049866
