"","x"
"sex2_a0_v1",NA
"SE_a0",0.114900392206603
"a0_logHR",-0.319361326568577
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.496028543635487
"a0_wt_ecog0",0.495228885783148
"a0_wt_ecog1",0.497854727348707
"a0_wt_ecogNA",0.496079804242179
"a0_wt_int1",0.495721864028777
"a0_wt_int2",0.495774024762889
"a0_mean_q0.1",0.114175856115108
"a0_wt_int1_q0.1",0.123828059952038
"a0_wt_int2_q0.1",0.113748148681055
"a0_mean_q0.25",0.262948950839329
"a0_wt_int1_q0.25",0.271488854916067
"a0_wt_int2_q0.25",0.254107517985611
"a0_mean_q0.5",0.494801043165468
"a0_wt_int1_q0.5",0.494013369304556
"a0_wt_int2_q0.5",0.495014268585132
"a0_mean_q0.75",0.7263421882494
"a0_wt_int1_q0.75",0.716123489208633
"a0_wt_int2_q0.75",0.73649095323741
"a0_mean_q0.9",0.882879340527578
"a0_wt_int1_q0.9",0.874904278177458
"a0_wt_int2_q0.9",0.879516287769784
"a0_wts_0_1",0.493570224820144
"a0_wts_1_1",0.496070637090328
"a0_wts_2_1",0.495830733735592
"a0_wts_0_2",NA
"a0_wts_1_2",0.498196754715883
"a0_wts_2_2",0.495704724101172
"nu_trt",200
"nu_ctrl",100
"nu_h",52.4748201438849
"T1E",0
"a0_wt_obs",0.510432977998992
"a0_wt_cen",0.483916072546466
"HR_e0.15_t_0.975",0.736788439577728
"MSE_e0.15_t_0.975",0.00810173188735787
"lower_e0.15_t_0.975",0.584471895494911
"upper_e0.15_t_0.975",0.928855391644918
"CI_width_e0.15_t_0.975",0.344383496150006
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.743405275779377
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.736355073579955
"MSE_e0.20_t_0.975",0.00809071445541452
"lower_e0.20_t_0.975",0.584154318629337
"upper_e0.20_t_0.975",0.928267926408767
"CI_width_e0.20_t_0.975",0.34411360777943
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.745803357314149
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.73592275851844
"MSE_e0.25_t_0.975",0.00808075362784719
"lower_e0.25_t_0.975",0.583837399108099
"upper_e0.25_t_0.975",0.927682071726925
"CI_width_e0.25_t_0.975",0.343844672618826
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.748201438848921
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735491485134145
"MSE_e0.30_t_0.975",0.00807184157528526
"lower_e0.30_t_0.975",0.583521130436431
"upper_e0.30_t_0.975",0.927097814453979
"CI_width_e0.30_t_0.975",0.343576684017548
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.748201438848921
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.73506124420923
"MSE_e0.35_t_0.975",0.00806397059712686
"lower_e0.35_t_0.975",0.583205506140486
"upper_e0.35_t_0.975",0.926515141516758
"CI_width_e0.35_t_0.975",0.343309635376272
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.752997601918465
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734632026565869
"MSE_e0.40_t_0.975",0.00805713312037652
"lower_e0.40_t_0.975",0.582890519766373
"upper_e0.40_t_0.975",0.925934039912854
"CI_width_e0.40_t_0.975",0.34304352014648
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.755395683453237
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.739537180601777
"MSE_e0.15_t_0.950",0.00779087849278508
"lower_e0.15_t_0.950",0.588176554521814
"upper_e0.15_t_0.950",0.929886245970536
"CI_width_e0.15_t_0.950",0.341709691448722
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.738609112709832
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.738991576671319
"MSE_e0.20_t_0.950",0.00778343683778043
"lower_e0.20_t_0.950",0.587772416678777
"upper_e0.20_t_0.950",0.929153424089054
"CI_width_e0.20_t_0.950",0.341381007410277
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.738609112709832
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.738447121421789
"MSE_e0.25_t_0.950",0.00777734700814293
"lower_e0.25_t_0.950",0.587368985847825
"upper_e0.25_t_0.950",0.928422380664663
"CI_width_e0.25_t_0.950",0.341053394816838
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.743405275779377
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.737903804125462
"MSE_e0.30_t_0.950",0.0077726004844189
"lower_e0.30_t_0.950",0.586966254381943
"upper_e0.30_t_0.950",0.927693100668584
"CI_width_e0.30_t_0.950",0.34072684628664
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.743405275779377
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.737361614090028
"MSE_e0.35_t_0.950",0.0077691888985503
"lower_e0.35_t_0.950",0.58656421464912
"upper_e0.35_t_0.950",0.926965569139204
"CI_width_e0.35_t_0.950",0.340401354490084
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.743405275779377
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.736820540657138
"MSE_e0.40_t_0.950",0.00776710403280229
"lower_e0.40_t_0.950",0.586162859031125
"upper_e0.40_t_0.950",0.926239771180325
"CI_width_e0.40_t_0.950",0.340076912149201
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.745803357314149
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.742225230053275
"MSE_e0.15_t_0.925",0.00758274521971223
"lower_e0.15_t_0.925",0.591379304015801
"upper_e0.15_t_0.925",0.931566898331758
"CI_width_e0.15_t_0.925",0.340187594315956
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.731414868105516
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.741573672285103
"MSE_e0.20_t_0.925",0.00757774802885801
"lower_e0.20_t_0.925",0.590892215409072
"upper_e0.20_t_0.925",0.930698799867222
"CI_width_e0.20_t_0.925",0.33980658445815
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.731414868105516
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.740923290103031
"MSE_e0.25_t_0.925",0.00757441454182907
"lower_e0.25_t_0.925",0.590405833795762
"upper_e0.25_t_0.925",0.929832547873463
"CI_width_e0.25_t_0.925",0.339426714077701
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.73621103117506
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.740274071428245
"MSE_e0.30_t_0.925",0.00757273587015024
"lower_e0.30_t_0.925",0.589920150436664
"upper_e0.30_t_0.925",0.928968125643812
"CI_width_e0.30_t_0.925",0.339047975207148
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.738609112709832
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.739626004209886
"MSE_e0.35_t_0.925",0.00757270329723486
"lower_e0.35_t_0.925",0.589435156600511
"upper_e0.35_t_0.925",0.928105516531241
"CI_width_e0.35_t_0.925",0.33867035993073
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.743405275779377
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.738979076423367
"MSE_e0.40_t_0.925",0.00757430827742775
"lower_e0.40_t_0.925",0.588950843562544
"upper_e0.40_t_0.925",0.927244703946385
"CI_width_e0.40_t_0.925",0.338293860383841
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.748201438848921
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.743419333410139
"MSE_e0.15_t_0.900",0.00745065692772467
"lower_e0.15_t_0.900",0.592840007866421
"upper_e0.15_t_0.900",0.932253389202096
"CI_width_e0.15_t_0.900",0.339413381335675
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.733812949640288
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.742716133959294
"MSE_e0.20_t_0.900",0.00744597516319509
"lower_e0.20_t_0.900",0.592311644082889
"upper_e0.20_t_0.900",0.931320689197657
"CI_width_e0.20_t_0.900",0.339009045114768
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.733812949640288
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.742014065483136
"MSE_e0.25_t_0.900",0.00744312591484091
"lower_e0.25_t_0.900",0.59178394175564
"upper_e0.25_t_0.900",0.930389795633654
"CI_width_e0.25_t_0.900",0.338605853878015
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.738609112709832
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.741313115031637
"MSE_e0.30_t_0.900",0.00744210039315691
"lower_e0.30_t_0.900",0.59125689141516
"upper_e0.30_t_0.900",0.929460690766921
"CI_width_e0.30_t_0.900",0.338203799351762
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.741007194244604
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.740613269673787
"MSE_e0.35_t_0.900",0.00744288999250061
"lower_e0.35_t_0.900",0.590730483591929
"upper_e0.35_t_0.900",0.928533356904087
"CI_width_e0.35_t_0.900",0.337802873312159
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.745803357314149
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.739914516495707
"MSE_e0.40_t_0.900",0.0074454862902977
"lower_e0.40_t_0.900",0.590204708814795
"upper_e0.40_t_0.900",0.927607776399383
"CI_width_e0.40_t_0.900",0.337403067584588
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.750599520383693
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.744042743298818
"MSE_e0.15_t_0.000",0.00742935353272995
"lower_e0.15_t_0.000",0.593541239403835
"upper_e0.15_t_0.000",0.932710742731959
"CI_width_e0.15_t_0.000",0.339169503328124
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.731414868105516
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.743315030796005
"MSE_e0.20_t_0.000",0.00742359926605555
"lower_e0.20_t_0.000",0.592993073648491
"upper_e0.20_t_0.000",0.931747700726812
"CI_width_e0.20_t_0.000",0.338754627078321
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.731414868105516
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.742588404317878
"MSE_e0.25_t_0.000",0.00741977898884322
"lower_e0.25_t_0.000",0.592445528622936
"upper_e0.25_t_0.000",0.930786416548926
"CI_width_e0.25_t_0.000",0.338340887925991
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.73621103117506
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.741862850175547
"MSE_e0.30_t_0.000",0.00741788418187353
"lower_e0.30_t_0.000",0.59189859423049
"upper_e0.30_t_0.000",0.92982687158926
"CI_width_e0.30_t_0.000",0.337928277358771
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.738609112709832
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.741138354687899
"MSE_e0.35_t_0.000",0.00741790652089592
"lower_e0.35_t_0.000",0.591352260364488
"upper_e0.35_t_0.000",0.928869047276167
"CI_width_e0.35_t_0.000",0.337516786911679
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.743405275779377
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.740414904179419
"MSE_e0.40_t_0.000",0.0074198378760536
"lower_e0.40_t_0.000",0.590806516906381
"upper_e0.40_t_0.000",0.927912925072882
"CI_width_e0.40_t_0.000",0.337106408166501
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.748201438848921
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736878280681314
"MSE_q1.00_t_0.975",0.00824845486341381
"lower_q1.00_t_0.975",0.584613820726225
"upper_q1.00_t_0.975",0.928858059871309
"CI_width_q1.00_t_0.975",0.344244239145083
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737123103898733
"MSE_q1.25_t_0.975",0.00821936990175152
"lower_q1.25_t_0.975",0.584779540160262
"upper_q1.25_t_0.975",0.929211326288312
"CI_width_q1.25_t_0.975",0.344431786128049
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737285841868199
"MSE_q1.50_t_0.975",0.00820210478858855
"lower_q1.50_t_0.975",0.58488920300769
"upper_q1.50_t_0.975",0.929446936318725
"CI_width_q1.50_t_0.975",0.344557733311036
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73748878138417
"MSE_q2.00_t_0.975",0.00818290907500042
"lower_q2.00_t_0.975",0.585025406873825
"upper_q2.00_t_0.975",0.929741627258742
"CI_width_q2.00_t_0.975",0.344716220384917
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737691239032235
"MSE_q3.00_t_0.975",0.00816636104173031
"lower_q3.00_t_0.975",0.585160683125106
"upper_q3.00_t_0.975",0.930036584471181
"CI_width_q3.00_t_0.975",0.344875901346074
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.743405275779377
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.739820342895557
"MSE_q1.00_t_0.950",0.00798087668675172
"lower_q1.00_t_0.950",0.58845323559533
"upper_q1.00_t_0.950",0.930162082154472
"CI_width_q1.00_t_0.950",0.341708846559142
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740095114815182
"MSE_q1.25_t_0.950",0.00793908000726364
"lower_q1.25_t_0.950",0.5886452501256
"upper_q1.25_t_0.950",0.930549048927046
"CI_width_q1.25_t_0.950",0.341903798801446
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.738609112709832
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740277485263119
"MSE_q1.50_t_0.950",0.00791397903431731
"lower_q1.50_t_0.950",0.588772084264262
"upper_q1.50_t_0.950",0.930806856084187
"CI_width_q1.50_t_0.950",0.342034771819926
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.73621103117506
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.740504602405118
"MSE_q2.00_t_0.950",0.00788569909524206
"lower_q2.00_t_0.950",0.588929359164782
"upper_q2.00_t_0.950",0.931129003481831
"CI_width_q2.00_t_0.950",0.342199644317049
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.731414868105516
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740730846414943
"MSE_q3.00_t_0.950",0.00786084870729618
"lower_q3.00_t_0.950",0.589085280233827
"upper_q3.00_t_0.950",0.931451108591506
"CI_width_q3.00_t_0.950",0.342365828357679
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.729016786570743
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.742360144392596
"MSE_q1.00_t_0.925",0.007828687803948
"lower_q1.00_t_0.925",0.591519079692235
"upper_q1.00_t_0.925",0.931686150053897
"CI_width_q1.00_t_0.925",0.340167070361662
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.738609112709832
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.742730232687927
"MSE_q1.25_t_0.925",0.00777224590146684
"lower_q1.25_t_0.925",0.591790174362282
"upper_q1.25_t_0.925",0.932187814313194
"CI_width_q1.25_t_0.925",0.340397639950912
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.73621103117506
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.742975557208869
"MSE_q1.50_t_0.925",0.00773805225219194
"lower_q1.50_t_0.925",0.591969177536008
"upper_q1.50_t_0.925",0.932521474632574
"CI_width_q1.50_t_0.925",0.340552297096566
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.733812949640288
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.743280718645581
"MSE_q2.00_t_0.925",0.00769914897590315
"lower_q2.00_t_0.925",0.592191057585817
"upper_q2.00_t_0.925",0.932937767675383
"CI_width_q2.00_t_0.925",0.340746710089566
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.731414868105516
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.743584302302756
"MSE_q3.00_t_0.925",0.007664488206954
"lower_q3.00_t_0.925",0.592410924115426
"upper_q3.00_t_0.925",0.933353290648878
"CI_width_q3.00_t_0.925",0.340942366533453
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.726618705035971
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.743402767386495
"MSE_q1.00_t_0.900",0.00772229378332626
"lower_q1.00_t_0.900",0.592844992760792
"upper_q1.00_t_0.900",0.932204736961178
"CI_width_q1.00_t_0.900",0.339359744200387
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.741007194244604
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743835882417335
"MSE_q1.25_t_0.900",0.00765939310982448
"lower_q1.25_t_0.900",0.593169357807468
"upper_q1.25_t_0.900",0.932780682867134
"CI_width_q1.25_t_0.900",0.339611325059665
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.738609112709832
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.744122711882827
"MSE_q1.50_t_0.900",0.00762127349549409
"lower_q1.50_t_0.900",0.593383418182127
"upper_q1.50_t_0.900",0.933163297286004
"CI_width_q1.50_t_0.900",0.339779879103877
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.73621103117506
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.744479189276681
"MSE_q2.00_t_0.900",0.00757788178988762
"lower_q2.00_t_0.900",0.593648616573032
"upper_q2.00_t_0.900",0.933640158369359
"CI_width_q2.00_t_0.900",0.339991541796327
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.733812949640288
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.74483347263392
"MSE_q3.00_t_0.900",0.00753918988614699
"lower_q3.00_t_0.900",0.593911252642709
"upper_q3.00_t_0.900",0.934115568710027
"CI_width_q3.00_t_0.900",0.340204316067317
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.729016786570743
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.743969833972442
"MSE_q1.00_t_0.000",0.0077107996605182
"lower_q1.00_t_0.000",0.593492335735863
"upper_q1.00_t_0.000",0.932605423742453
"CI_width_q1.00_t_0.000",0.339113088006591
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.738609112709832
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.744430126967315
"MSE_q1.25_t_0.000",0.00764590850387352
"lower_q1.25_t_0.000",0.593840418585894
"upper_q1.25_t_0.000",0.933212253617576
"CI_width_q1.25_t_0.000",0.339371835031682
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.73621103117506
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.744734712087079
"MSE_q1.50_t_0.000",0.00760669050866072
"lower_q1.50_t_0.000",0.594069970591813
"upper_q1.50_t_0.000",0.933615051405904
"CI_width_q1.50_t_0.000",0.339545080814091
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.733812949640288
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.74511298852396
"MSE_q2.00_t_0.000",0.0075621757688348
"lower_q2.00_t_0.000",0.594354184523859
"upper_q2.00_t_0.000",0.934116699426065
"CI_width_q2.00_t_0.000",0.339762514902206
"CI_q2.00_t_0.000",0.952038369304556
