"","x"
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109844572775162
"a0_logHR",-0.00707947123783334
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.4664126593705
"a0_wt_ecog0",0.424820756339584
"a0_wt_ecog1",0.469312701568652
"a0_wt_ecogNA",0.47103974910015
"a0_wt_int1",0.503707179376499
"a0_wt_int2",0.404409698735229
"a0_mean_q0.1",0.0731824364508393
"a0_wt_int1_q0.1",0.137834242206235
"a0_wt_int2_q0.1",0.030852035971223
"a0_mean_q0.25",0.219272583932854
"a0_wt_int1_q0.25",0.290397002398082
"a0_wt_int2_q0.25",0.124399142685851
"a0_mean_q0.5",0.465202877697842
"a0_wt_int1_q0.5",0.511804172661871
"a0_wt_int2_q0.5",0.362757961630695
"a0_mean_q0.75",0.70121571942446
"a0_wt_int1_q0.75",0.712925503597122
"a0_wt_int2_q0.75",0.658896540767386
"a0_mean_q0.9",0.863135083932854
"a0_wt_int1_q0.9",0.859036954436451
"a0_wt_int2_q0.9",0.849793537170264
"a0_wts_0_1",0.505677407074341
"a0_wts_1_1",0.503339270183853
"a0_wts_2_1",0.503630977024832
"a0_wts_0_2",0.287138022610483
"a0_wts_1_2",0.41216482143786
"a0_wts_2_2",0.416187632328297
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3429256594724
"T1E",1
"a0_wt_obs",0.470317088941196
"a0_wt_cen",0.455151164058418
"HR_e0.15_t_0.975",1.0298877186179
"MSE_e0.15_t_0.975",0.0182527780371155
"lower_e0.15_t_0.975",0.813502332325475
"upper_e0.15_t_0.975",1.30395907542203
"CI_width_e0.15_t_0.975",0.490456743096554
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02873347117888
"MSE_e0.20_t_0.975",0.0179551441836668
"lower_e0.20_t_0.975",0.812582528763655
"upper_e0.20_t_0.975",1.30251071482905
"CI_width_e0.20_t_0.975",0.489928186065393
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02757422080968
"MSE_e0.25_t_0.975",0.0176712913452819
"lower_e0.25_t_0.975",0.811658289988429
"upper_e0.25_t_0.975",1.30105677034083
"CI_width_e0.25_t_0.975",0.489398480352399
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02640977508839
"MSE_e0.30_t_0.975",0.0174013882287822
"lower_e0.30_t_0.975",0.81072941596685
"upper_e0.30_t_0.975",1.29959707476757
"CI_width_e0.30_t_0.975",0.488867658800718
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02523993226603
"MSE_e0.35_t_0.975",0.017145615679672
"lower_e0.35_t_0.975",0.809795750476552
"upper_e0.35_t_0.975",1.29813136652881
"CI_width_e0.35_t_0.975",0.488335616052261
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02406448050176
"MSE_e0.40_t_0.975",0.0169041675648811
"lower_e0.40_t_0.975",0.808857111042001
"upper_e0.40_t_0.975",1.29665940068914
"CI_width_e0.40_t_0.975",0.487802289647139
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04942628176318
"MSE_e0.15_t_0.950",0.0205252828244157
"lower_e0.15_t_0.950",0.833559248589712
"upper_e0.15_t_0.950",1.32139721862324
"CI_width_e0.15_t_0.950",0.487837970033532
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04692806991572
"MSE_e0.20_t_0.950",0.0198847289345047
"lower_e0.20_t_0.950",0.831558985559807
"upper_e0.20_t_0.950",1.31827715783768
"CI_width_e0.20_t_0.950",0.486718172277869
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04441499034082
"MSE_e0.25_t_0.950",0.019276686429477
"lower_e0.25_t_0.950",0.829545809520056
"upper_e0.25_t_0.950",1.31514008869872
"CI_width_e0.25_t_0.950",0.485594279178663
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0418865108169
"MSE_e0.30_t_0.950",0.0187017119713914
"lower_e0.30_t_0.950",0.827519263682392
"upper_e0.30_t_0.950",1.3119853935171
"CI_width_e0.30_t_0.950",0.484466129834706
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03934207155552
"MSE_e0.35_t_0.950",0.0181603978617096
"lower_e0.35_t_0.950",0.825478867146078
"upper_e0.35_t_0.950",1.30881242333457
"CI_width_e0.35_t_0.950",0.483333556188496
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03678108292539
"MSE_e0.40_t_0.950",0.0176533747872927
"lower_e0.40_t_0.950",0.823424112873943
"upper_e0.40_t_0.950",1.3056204953951
"CI_width_e0.40_t_0.950",0.482196382521153
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07143280248192
"MSE_e0.15_t_0.925",0.0240188777399501
"lower_e0.15_t_0.925",0.85558710839722
"upper_e0.15_t_0.925",1.34193933197727
"CI_width_e0.15_t_0.925",0.486352223580054
"CI_e0.15_t_0.925",0.880095923261391
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06758303520852
"MSE_e0.20_t_0.925",0.0229412481511468
"lower_e0.20_t_0.925",0.852494373999137
"upper_e0.20_t_0.925",1.33714726982244
"CI_width_e0.20_t_0.925",0.484652895823301
"CI_e0.20_t_0.925",0.88968824940048
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06370720101512
"MSE_e0.25_t_0.925",0.0219191392068187
"lower_e0.25_t_0.925",0.849379160921698
"upper_e0.25_t_0.925",1.33232513304334
"CI_width_e0.25_t_0.925",0.482945972121644
"CI_e0.25_t_0.925",0.88968824940048
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05980431322242
"MSE_e0.30_t_0.925",0.0209536242997746
"lower_e0.30_t_0.925",0.846240622826842
"upper_e0.30_t_0.925",1.32747177576717
"CI_width_e0.30_t_0.925",0.481231152940331
"CI_e0.30_t_0.925",0.906474820143885
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05587332819008
"MSE_e0.35_t_0.925",0.0200458494339239
"lower_e0.35_t_0.925",0.84307786364972
"upper_e0.35_t_0.925",1.32258598735448
"CI_width_e0.35_t_0.925",0.479508123704764
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05191314002217
"MSE_e0.40_t_0.925",0.0191970394715827
"lower_e0.40_t_0.925",0.839889932896808
"upper_e0.40_t_0.925",1.31766648650671
"CI_width_e0.40_t_0.925",0.477776553609906
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09302647885595
"MSE_e0.15_t_0.900",0.0268674845458873
"lower_e0.15_t_0.900",0.876644466138664
"upper_e0.15_t_0.900",1.36296671333566
"CI_width_e0.15_t_0.900",0.486322247197001
"CI_e0.15_t_0.900",0.858513189448441
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08793635071948
"MSE_e0.20_t_0.900",0.0253998642280114
"lower_e0.20_t_0.900",0.872546362178216
"upper_e0.20_t_0.900",1.35664445441642
"CI_width_e0.20_t_0.900",0.4840980922382
"CI_e0.20_t_0.900",0.870503597122302
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08280830451808
"MSE_e0.25_t_0.900",0.0240078954319885
"lower_e0.25_t_0.900",0.868415841676552
"upper_e0.25_t_0.900",1.35027801338534
"CI_width_e0.25_t_0.900",0.481862171708791
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07764093281536
"MSE_e0.30_t_0.900",0.0226932225237034
"lower_e0.30_t_0.900",0.864251657884988
"upper_e0.30_t_0.900",1.34386581710485
"CI_width_e0.30_t_0.900",0.479614159219865
"CI_e0.30_t_0.900",0.892086330935252
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07243274371939
"MSE_e0.35_t_0.900",0.0214575997859992
"lower_e0.35_t_0.900",0.860052552555291
"upper_e0.35_t_0.900",1.33740610018722
"CI_width_e0.35_t_0.900",0.477353547631933
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0671821526714
"MSE_e0.40_t_0.900",0.0203029014721174
"lower_e0.40_t_0.900",0.855817165664488
"upper_e0.40_t_0.900",1.33089702418618
"CI_width_e0.40_t_0.900",0.475079858521694
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12980133118861
"MSE_e0.15_t_0.000",0.0333379532932856
"lower_e0.15_t_0.000",0.911603613611291
"upper_e0.15_t_0.000",1.40022995309394
"CI_width_e0.15_t_0.000",0.488626339482646
"CI_e0.15_t_0.000",0.803357314148681
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.12274835677456
"MSE_e0.20_t_0.000",0.0311093313371982
"lower_e0.20_t_0.000",0.90590478509798
"upper_e0.20_t_0.000",1.39150097588221
"CI_width_e0.20_t_0.000",0.485596190784231
"CI_e0.20_t_0.000",0.815347721822542
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.11563421539464
"MSE_e0.25_t_0.000",0.0289924465235989
"lower_e0.25_t_0.000",0.900154143204289
"upper_e0.25_t_0.000",1.3826999854137
"CI_width_e0.25_t_0.000",0.482545842209415
"CI_e0.25_t_0.000",0.822541966426859
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10845664615232
"MSE_e0.30_t_0.000",0.0269901588778697
"lower_e0.30_t_0.000",0.894349776677344
"upper_e0.30_t_0.000",1.37382431353617
"CI_width_e0.30_t_0.000",0.479474536858824
"CI_e0.30_t_0.000",0.844124700239808
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.10121324651943
"MSE_e0.35_t_0.000",0.0251055179860246
"lower_e0.35_t_0.000",0.888489629857579
"upper_e0.35_t_0.000",1.36487116310153
"CI_width_e0.35_t_0.000",0.476381533243951
"CI_e0.35_t_0.000",0.853717026378897
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.09390145807447
"MSE_e0.40_t_0.000",0.0233417809154481
"lower_e0.40_t_0.000",0.882571511331891
"upper_e0.40_t_0.000",1.35583755923302
"CI_width_e0.40_t_0.000",0.47326604790113
"CI_e0.40_t_0.000",0.858513189448441
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01141820104732
"MSE_q1.00_t_0.975",0.0151604960862662
"lower_q1.00_t_0.975",0.7986262037536
"upper_q1.00_t_0.975",1.2810277464183
"CI_width_q1.00_t_0.975",0.482401542664704
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01605794687455
"MSE_q1.25_t_0.975",0.0155519307043309
"lower_q1.25_t_0.975",0.802370523475018
"upper_q1.25_t_0.975",1.28677709474912
"CI_width_q1.25_t_0.975",0.484406571274104
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01906803666008
"MSE_q1.50_t_0.975",0.015943296204432
"lower_q1.50_t_0.975",0.804795300089288
"upper_q1.50_t_0.975",1.29051385023702
"CI_width_q1.50_t_0.975",0.485718550147736
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0227479615886
"MSE_q2.00_t_0.975",0.0165664137143263
"lower_q2.00_t_0.975",0.807755305898786
"upper_q2.00_t_0.975",1.29508888383866
"CI_width_q2.00_t_0.975",0.487333577939876
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02634508586741
"MSE_q3.00_t_0.975",0.0173275463392994
"lower_q3.00_t_0.975",0.810644326263003
"upper_q3.00_t_0.975",1.29956775937893
"CI_width_q3.00_t_0.975",0.488923433115922
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00865856024856
"MSE_q1.00_t_0.950",0.0142873140702631
"lower_q1.00_t_0.950",0.800615402716098
"upper_q1.00_t_0.950",1.27094811898542
"CI_width_q1.00_t_0.950",0.470332716269318
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01899647282961
"MSE_q1.25_t_0.950",0.0148913073902892
"lower_q1.25_t_0.950",0.808988386728833
"upper_q1.25_t_0.950",1.28371154191753
"CI_width_q1.25_t_0.950",0.474723155188695
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02566203239425
"MSE_q1.50_t_0.950",0.0156287703804112
"lower_q1.50_t_0.950",0.814376921699161
"upper_q1.50_t_0.950",1.29195662109216
"CI_width_q1.50_t_0.950",0.477579699393
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03376975988374
"MSE_q2.00_t_0.950",0.0168896872863925
"lower_q2.00_t_0.950",0.820921442940879
"upper_q2.00_t_0.950",1.30200089831237
"CI_width_q2.00_t_0.950",0.481079455371491
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04165369385672
"MSE_q3.00_t_0.950",0.0184959411195406
"lower_q3.00_t_0.950",0.827275510425165
"upper_q3.00_t_0.950",1.31178309500231
"CI_width_q3.00_t_0.950",0.484507584577145
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00849756466923
"MSE_q1.00_t_0.925",0.0138377107348512
"lower_q1.00_t_0.925",0.804602931225986
"upper_q1.00_t_0.925",1.26425367794192
"CI_width_q1.00_t_0.925",0.459650746715938
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02460607890897
"MSE_q1.25_t_0.925",0.0147516801534232
"lower_q1.25_t_0.925",0.817686206942743
"upper_q1.25_t_0.925",1.28408555032289
"CI_width_q1.25_t_0.925",0.466399343380143
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03493886587
"MSE_q1.50_t_0.925",0.0159461535132526
"lower_q1.50_t_0.925",0.826061642796424
"upper_q1.50_t_0.925",1.29683265783023
"CI_width_q1.50_t_0.925",0.47077101503381
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04745882521492
"MSE_q2.00_t_0.925",0.0180228583414159
"lower_q2.00_t_0.925",0.83619393676969
"upper_q2.00_t_0.925",1.3123026738583
"CI_width_q2.00_t_0.925",0.476108737088614
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05958771726647
"MSE_q3.00_t_0.925",0.0206872021396918
"lower_q3.00_t_0.925",0.845994149214667
"upper_q3.00_t_0.925",1.32731353786581
"CI_width_q3.00_t_0.925",0.481319388651139
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00941302188391
"MSE_q1.00_t_0.900",0.0131764521620184
"lower_q1.00_t_0.900",0.808824608513138
"upper_q1.00_t_0.900",1.25988647954676
"CI_width_q1.00_t_0.900",0.451061871033624
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03091414700435
"MSE_q1.25_t_0.900",0.014315937168824
"lower_q1.25_t_0.900",0.826310507053785
"upper_q1.25_t_0.900",1.28632216614441
"CI_width_q1.25_t_0.900",0.46001165909063
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04466699529867
"MSE_q1.50_t_0.900",0.015903580615988
"lower_q1.50_t_0.900",0.837472889052434
"upper_q1.50_t_0.900",1.30326564192537
"CI_width_q1.50_t_0.900",0.465792752872933
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06129458228093
"MSE_q2.00_t_0.900",0.0187054380307102
"lower_q2.00_t_0.900",0.850947741319592
"upper_q2.00_t_0.900",1.32378289570767
"CI_width_q2.00_t_0.900",0.472835154388077
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07736737555472
"MSE_q3.00_t_0.900",0.0223240924434529
"lower_q3.00_t_0.900",0.86395291474276
"upper_q3.00_t_0.900",1.34364657210832
"CI_width_q3.00_t_0.900",0.479693657365557
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01336604710501
"MSE_q1.00_t_0.000",0.0125591512977876
"lower_q1.00_t_0.000",0.81694296223676
"upper_q1.00_t_0.000",1.25702020440659
"CI_width_q1.00_t_0.000",0.440077242169831
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04361216715752
"MSE_q1.25_t_0.000",0.0143221305902683
"lower_q1.25_t_0.000",0.841601254257261
"upper_q1.25_t_0.000",1.29411545426331
"CI_width_q1.25_t_0.000",0.452514200006047
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0628513189807
"MSE_q1.50_t_0.000",0.016762594529722
"lower_q1.50_t_0.000",0.857254737693538
"upper_q1.50_t_0.000",1.31775971907336
"CI_width_q1.50_t_0.000",0.460504981379824
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08600884431952
"MSE_q2.00_t_0.000",0.0210436163061318
"lower_q2.00_t_0.000",0.876067710596786
"upper_q2.00_t_0.000",1.34626372128721
"CI_width_q2.00_t_0.000",0.470196010690427
"CI_q2.00_t_0.000",0.88968824940048
