"","x"
"lower_a0_v1",0.605069013798213
"upper_a0_v1",0.926358413618725
"CI_width_a0_v1",0.321289399820512
"CI_a0_v1",0.924460431654676
"power_a0_v1",0.752757793764988
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110574584812374
"a0_logHR",-0.269143646727306
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.462077464474439
"a0_wt_ecog0",0.470629201606647
"a0_wt_ecog1",0.461588874319753
"a0_wt_ecogNA",0.461719781357813
"a0_wt_int1",0.501295593764988
"a0_wt_int2",0.396589822536401
"a0_mean_q0.1",0.0701926282973621
"a0_wt_int1_q0.1",0.135709992805755
"a0_wt_int2_q0.1",0.0325803932853717
"a0_mean_q0.25",0.213112907673861
"a0_wt_int1_q0.25",0.28689682853717
"a0_wt_int2_q0.25",0.119268405275779
"a0_mean_q0.5",0.459979376498801
"a0_wt_int1_q0.5",0.509422254196643
"a0_wt_int2_q0.5",0.348218417266187
"a0_mean_q0.75",0.697467607913669
"a0_wt_int1_q0.75",0.710599496402878
"a0_wt_int2_q0.75",0.648453669064748
"a0_mean_q0.9",0.858780100719424
"a0_wt_int1_q0.9",0.855559505995204
"a0_wt_int2_q0.9",0.841927434052758
"a0_wts_0_1",0.504538084532374
"a0_wts_1_1",0.501635792965628
"a0_wts_2_1",0.50071259534308
"a0_wts_0_2",NA
"a0_wts_1_2",0.393308836657743
"a0_wts_2_2",0.396088500993209
"nu_trt",200
"nu_ctrl",100
"nu_h",95.3429256594724
"T1E",0
"a0_wt_obs",0.463140671257144
"a0_wt_cen",0.459018904154305
"HR_e0.15_t_0.975",0.75676454679662
"MSE_e0.15_t_0.975",0.013279170669824
"lower_e0.15_t_0.975",0.59732756461448
"upper_e0.15_t_0.975",0.958860708797848
"CI_width_e0.15_t_0.975",0.361533144183368
"CI_e0.15_t_0.975",0.877697841726619
"power_e0.15_t_0.975",0.65947242206235
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.755560761652991
"MSE_e0.20_t_0.975",0.0128802501400409
"lower_e0.20_t_0.975",0.596363101862782
"upper_e0.20_t_0.975",0.957358228946399
"CI_width_e0.20_t_0.975",0.360995127083617
"CI_e0.20_t_0.975",0.882494004796163
"power_e0.20_t_0.975",0.65947242206235
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.754352521168212
"MSE_e0.25_t_0.975",0.0124944368966073
"lower_e0.25_t_0.975",0.595394688042831
"upper_e0.25_t_0.975",0.955850778558855
"CI_width_e0.25_t_0.975",0.360456090516024
"CI_e0.25_t_0.975",0.892086330935252
"power_e0.25_t_0.975",0.661870503597122
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.753139653420782
"MSE_e0.30_t_0.975",0.012121853894277
"lower_e0.30_t_0.975",0.594422177290152
"upper_e0.30_t_0.975",0.954338155509911
"CI_width_e0.30_t_0.975",0.35991597821976
"CI_e0.30_t_0.975",0.896882494004796
"power_e0.30_t_0.975",0.666666666666667
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.751921978825479
"MSE_e0.35_t_0.975",0.011762633146019
"lower_e0.35_t_0.975",0.59344541712854
"upper_e0.35_t_0.975",0.952820148843244
"CI_width_e0.35_t_0.975",0.359374731714704
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.676258992805755
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.750699309551286
"MSE_e0.40_t_0.975",0.0114169163269597
"lower_e0.40_t_0.975",0.592464247962877
"upper_e0.40_t_0.975",0.951296538108982
"CI_width_e0.40_t_0.975",0.358832290146105
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.6810551558753
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.781443795549306
"MSE_e0.15_t_0.950",0.0187439149172634
"lower_e0.15_t_0.950",0.619695172723063
"upper_e0.15_t_0.950",0.985569122748049
"CI_width_e0.15_t_0.950",0.365873950024986
"CI_e0.15_t_0.950",0.805755395683453
"power_e0.15_t_0.950",0.58273381294964
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.779124333546961
"MSE_e0.20_t_0.950",0.0179160999128424
"lower_e0.20_t_0.950",0.617829279743903
"upper_e0.20_t_0.950",0.982685850995913
"CI_width_e0.20_t_0.950",0.36485657125201
"CI_e0.20_t_0.950",0.815347721822542
"power_e0.20_t_0.950",0.594724220623501
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.776793822547278
"MSE_e0.25_t_0.950",0.0171161140252965
"lower_e0.25_t_0.950",0.615953797667164
"upper_e0.25_t_0.950",0.97978992645473
"CI_width_e0.25_t_0.950",0.363836128787566
"CI_e0.25_t_0.950",0.822541966426859
"power_e0.25_t_0.950",0.599520383693046
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.774451863179402
"MSE_e0.30_t_0.950",0.0163443104778596
"lower_e0.30_t_0.950",0.614068387442572
"upper_e0.30_t_0.950",0.976880880046743
"CI_width_e0.30_t_0.950",0.362812492604171
"CI_e0.30_t_0.950",0.829736211031175
"power_e0.30_t_0.950",0.609112709832134
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.772098037148828
"MSE_e0.35_t_0.950",0.015601065191405
"lower_e0.35_t_0.950",0.612172693744513
"upper_e0.35_t_0.950",0.973958220815064
"CI_width_e0.35_t_0.950",0.361785527070551
"CI_e0.35_t_0.950",0.832134292565947
"power_e0.35_t_0.950",0.613908872901679
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.769731905778384
"MSE_e0.40_t_0.950",0.0148867783730167
"lower_e0.40_t_0.950",0.610266343703773
"upper_e0.40_t_0.950",0.971021434259022
"CI_width_e0.40_t_0.950",0.36075509055525
"CI_e0.40_t_0.950",0.841726618705036
"power_e0.40_t_0.950",0.630695443645084
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.81531580478998
"MSE_e0.15_t_0.925",0.0245378845590854
"lower_e0.15_t_0.925",0.649900983225449
"upper_e0.15_t_0.925",1.02300120063205
"CI_width_e0.15_t_0.925",0.373100217406601
"CI_e0.15_t_0.925",0.729016786570743
"power_e0.15_t_0.925",0.448441247002398
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.811509286661765
"MSE_e0.20_t_0.925",0.0231922895874504
"lower_e0.20_t_0.925",0.64683112763084
"upper_e0.20_t_0.925",1.01828128349789
"CI_width_e0.20_t_0.925",0.371450155867053
"CI_e0.20_t_0.925",0.752997601918465
"power_e0.20_t_0.925",0.453237410071942
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.807681370815863
"MSE_e0.25_t_0.925",0.0218954029559827
"lower_e0.25_t_0.925",0.643742952148306
"upper_e0.25_t_0.925",1.01353647619101
"CI_width_e0.25_t_0.925",0.369793524042703
"CI_e0.25_t_0.925",0.764988009592326
"power_e0.25_t_0.925",0.467625899280576
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.803831301364102
"MSE_e0.30_t_0.925",0.0206479799536547
"lower_e0.30_t_0.925",0.640635830981056
"upper_e0.30_t_0.925",1.0087658662877
"CI_width_e0.30_t_0.925",0.368130035306644
"CI_e0.30_t_0.925",0.776978417266187
"power_e0.30_t_0.925",0.479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.799958284311103
"MSE_e0.35_t_0.925",0.0194508220676892
"lower_e0.35_t_0.925",0.637509061315361
"upper_e0.35_t_0.925",1.00396856628584
"CI_width_e0.35_t_0.925",0.366459504970479
"CI_e0.35_t_0.925",0.786570743405276
"power_e0.35_t_0.925",0.491606714628297
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.796061484483287
"MSE_e0.40_t_0.925",0.0183047804113681
"lower_e0.40_t_0.925",0.634361949866317
"upper_e0.40_t_0.925",0.999143571021312
"CI_width_e0.40_t_0.925",0.364781621154995
"CI_e0.40_t_0.925",0.798561151079137
"power_e0.40_t_0.925",0.513189448441247
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.851743913151861
"MSE_e0.15_t_0.900",0.0313247910519179
"lower_e0.15_t_0.900",0.682263593230716
"upper_e0.15_t_0.900",1.06345489243889
"CI_width_e0.15_t_0.900",0.381191299208175
"CI_e0.15_t_0.900",0.635491606714628
"power_e0.15_t_0.900",0.326139088729017
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.846399774109432
"MSE_e0.20_t_0.900",0.0293962234824914
"lower_e0.20_t_0.900",0.677944247399296
"upper_e0.20_t_0.900",1.05684297210144
"CI_width_e0.20_t_0.900",0.378898724702142
"CI_e0.20_t_0.900",0.664268585131894
"power_e0.20_t_0.900",0.335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.841021345212689
"MSE_e0.25_t_0.900",0.0275384524716664
"lower_e0.25_t_0.900",0.673595793278018
"upper_e0.25_t_0.900",1.05019078151722
"CI_width_e0.25_t_0.900",0.376594988239205
"CI_e0.25_t_0.900",0.685851318944844
"power_e0.25_t_0.900",0.352517985611511
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.835607424253113
"MSE_e0.30_t_0.900",0.0257527407745258
"lower_e0.30_t_0.900",0.66921721276053
"upper_e0.30_t_0.900",1.04349690529306
"CI_width_e0.30_t_0.900",0.374279692532529
"CI_e0.30_t_0.900",0.700239808153477
"power_e0.30_t_0.900",0.371702637889688
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.83015674538518
"MSE_e0.35_t_0.900",0.0240404275440884
"lower_e0.35_t_0.900",0.664807433286869
"upper_e0.35_t_0.900",1.03675985404694
"CI_width_e0.35_t_0.900",0.371952420760071
"CI_e0.35_t_0.900",0.707434052757794
"power_e0.35_t_0.900",0.388489208633094
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.824667973819797
"MSE_e0.40_t_0.900",0.0224029342506517
"lower_e0.40_t_0.900",0.66036532325395
"upper_e0.40_t_0.900",1.02997805831887
"CI_width_e0.40_t_0.900",0.369612735064918
"CI_e0.40_t_0.900",0.729016786570743
"power_e0.40_t_0.900",0.412470023980815
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.918405542688263
"MSE_e0.15_t_0.000",0.0432880321273314
"lower_e0.15_t_0.000",0.740738761908517
"upper_e0.15_t_0.000",1.13868921617593
"CI_width_e0.15_t_0.000",0.397950454267417
"CI_e0.15_t_0.000",0.467625899280576
"power_e0.15_t_0.000",0.107913669064748
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.910295459529438
"MSE_e0.20_t_0.000",0.0401743549742463
"lower_e0.20_t_0.000",0.73416078725881
"upper_e0.20_t_0.000",1.12869044601541
"CI_width_e0.20_t_0.000",0.394529658756601
"CI_e0.20_t_0.000",0.513189448441247
"power_e0.20_t_0.000",0.119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.902117207876846
"MSE_e0.25_t_0.000",0.0371794593258075
"lower_e0.25_t_0.000",0.727525697214541
"upper_e0.25_t_0.000",1.11861045702554
"CI_width_e0.25_t_0.000",0.391084759810997
"CI_e0.25_t_0.000",0.556354916067146
"power_e0.25_t_0.000",0.139088729016787
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.89386828593459
"MSE_e0.30_t_0.000",0.0343063031508432
"lower_e0.30_t_0.000",0.7208313819951
"upper_e0.30_t_0.000",1.10844629040606
"CI_width_e0.30_t_0.000",0.387614908410962
"CI_e0.30_t_0.000",0.587529976019185
"power_e0.30_t_0.000",0.155875299760192
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.885546040129862
"MSE_e0.35_t_0.000",0.0315580316295732
"lower_e0.35_t_0.000",0.714075602545482
"upper_e0.35_t_0.000",1.0981948099813
"CI_width_e0.35_t_0.000",0.38411920743582
"CI_e0.35_t_0.000",0.628297362110312
"power_e0.35_t_0.000",0.182254196642686
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.877147650746514
"MSE_e0.40_t_0.000",0.0289379938418627
"lower_e0.40_t_0.000",0.707255978179616
"upper_e0.40_t_0.000",1.08785268561224
"CI_width_e0.40_t_0.000",0.380596707432623
"CI_e0.40_t_0.000",0.652278177458034
"power_e0.40_t_0.000",0.203836930455636
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.741112610947319
"MSE_q1.00_t_0.975",0.00930486244697801
"lower_q1.00_t_0.975",0.584683943019638
"upper_q1.00_t_0.975",0.939485219078802
"CI_width_q1.00_t_0.975",0.354801276059164
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.729016786570743
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.745127243205675
"MSE_q1.25_t_0.975",0.0100731109683118
"lower_q1.25_t_0.975",0.587929272133194
"upper_q1.25_t_0.975",0.944451340266011
"CI_width_q1.25_t_0.975",0.356522068132817
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.712230215827338
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.747751141351067
"MSE_q1.50_t_0.975",0.0106697752344536
"lower_q1.50_t_0.975",0.590048029817282
"upper_q1.50_t_0.975",0.947700736181905
"CI_width_q1.50_t_0.975",0.357652706364622
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.693045563549161
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.750977735914782
"MSE_q2.00_t_0.975",0.0115046542285281
"lower_q2.00_t_0.975",0.592651052674187
"upper_q2.00_t_0.975",0.951700223354591
"CI_width_q2.00_t_0.975",0.359049170680405
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.676258992805755
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.754150195784474
"MSE_q3.00_t_0.975",0.0124332808489217
"lower_q3.00_t_0.975",0.595207925553242
"upper_q3.00_t_0.975",0.955636443625556
"CI_width_q3.00_t_0.975",0.360428518072314
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.661870503597122
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.750938681959815
"MSE_q1.00_t_0.950",0.0105450037381426
"lower_q1.00_t_0.950",0.59498263026213
"upper_q1.00_t_0.950",0.947915654022177
"CI_width_q1.00_t_0.950",0.352933023760047
"CI_q1.00_t_0.950",0.90167865707434
"power_q1.00_t_0.950",0.707434052757794
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.758802467395663
"MSE_q1.25_t_0.950",0.0121031736416612
"lower_q1.25_t_0.950",0.601358944459189
"upper_q1.25_t_0.950",0.957613220740955
"CI_width_q1.25_t_0.950",0.356254276281767
"CI_q1.25_t_0.950",0.882494004796163
"power_q1.25_t_0.950",0.673860911270983
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.763924242036369
"MSE_q1.50_t_0.950",0.0133272994063107
"lower_q1.50_t_0.950",0.605507382742661
"upper_q1.50_t_0.950",0.963936377044359
"CI_width_q1.50_t_0.950",0.358428994301699
"CI_q1.50_t_0.950",0.872901678657074
"power_q1.50_t_0.950",0.645083932853717
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.770204085354935
"MSE_q2.00_t_0.950",0.0150511396244367
"lower_q2.00_t_0.950",0.610589203861579
"upper_q2.00_t_0.950",0.971696375414909
"CI_width_q2.00_t_0.950",0.361107171553331
"CI_q2.00_t_0.950",0.844124700239808
"power_q2.00_t_0.950",0.618705035971223
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.776359660729968
"MSE_q3.00_t_0.950",0.0169773131820319
"lower_q3.00_t_0.950",0.615565757593157
"upper_q3.00_t_0.950",0.979310095965317
"CI_width_q3.00_t_0.950",0.36374433837216
"CI_q3.00_t_0.950",0.827338129496403
"power_q3.00_t_0.950",0.599520383693046
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.764610657832813
"MSE_q1.00_t_0.925",0.0114608996077977
"lower_q1.00_t_0.925",0.608746562237833
"upper_q1.00_t_0.925",0.960533801580383
"CI_width_q1.00_t_0.925",0.351787239342551
"CI_q1.00_t_0.925",0.877697841726619
"power_q1.00_t_0.925",0.669064748201439
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.777740413362253
"MSE_q1.25_t_0.925",0.0138416956116376
"lower_q1.25_t_0.925",0.619413260706863
"upper_q1.25_t_0.925",0.976693659844625
"CI_width_q1.25_t_0.925",0.357280399137762
"CI_q1.25_t_0.925",0.851318944844125
"power_q1.25_t_0.925",0.592326139088729
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.786263167325719
"MSE_q1.50_t_0.925",0.0157661239932673
"lower_q1.50_t_0.925",0.62632988417494
"upper_q1.50_t_0.925",0.987194670648434
"CI_width_q1.50_t_0.925",0.360864786473495
"CI_q1.50_t_0.925",0.836930455635492
"power_q1.50_t_0.925",0.553956834532374
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.796684034056049
"MSE_q2.00_t_0.925",0.0185205965683881
"lower_q2.00_t_0.925",0.634779572746292
"upper_q2.00_t_0.925",1.00004576375336
"CI_width_q2.00_t_0.925",0.365266191007066
"CI_q2.00_t_0.925",0.800959232613909
"power_q2.00_t_0.925",0.498800959232614
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.806869375089598
"MSE_q3.00_t_0.925",0.0216365013888016
"lower_q3.00_t_0.925",0.643030847017495
"upper_q3.00_t_0.925",1.01261793055169
"CI_width_q3.00_t_0.925",0.369587083534193
"CI_q3.00_t_0.925",0.76978417266187
"power_q3.00_t_0.925",0.470023980815348
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.780170157413255
"MSE_q1.00_t_0.900",0.0126593396033976
"lower_q1.00_t_0.900",0.624074490290771
"upper_q1.00_t_0.900",0.975427426567347
"CI_width_q1.00_t_0.900",0.351352936276577
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.618705035971223
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.798796760961924
"MSE_q1.25_t_0.900",0.016017971786682
"lower_q1.25_t_0.900",0.63923284402971
"upper_q1.25_t_0.900",0.998312514198379
"CI_width_q1.25_t_0.900",0.359079670168669
"CI_q1.25_t_0.900",0.815347721822542
"power_q1.25_t_0.900",0.52757793764988
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.810851597782417
"MSE_q1.50_t_0.900",0.0187568844236668
"lower_q1.50_t_0.900",0.649032846265751
"upper_q1.50_t_0.900",1.01313930586123
"CI_width_q1.50_t_0.900",0.364106459595477
"CI_q1.50_t_0.900",0.779376498800959
"power_q1.50_t_0.900",0.458033573141487
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.825555090348002
"MSE_q2.00_t_0.900",0.0226936793687084
"lower_q2.00_t_0.900",0.660975938992326
"upper_q2.00_t_0.900",1.03123954934148
"CI_width_q2.00_t_0.900",0.370263610349153
"CI_q2.00_t_0.900",0.729016786570743
"power_q2.00_t_0.900",0.39568345323741
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.839889823663173
"MSE_q3.00_t_0.900",0.0271584329078324
"lower_q3.00_t_0.900",0.672609365340167
"upper_q3.00_t_0.900",1.04890157116042
"CI_width_q3.00_t_0.900",0.37629220582025
"CI_q3.00_t_0.900",0.693045563549161
"power_q3.00_t_0.900",0.352517985611511
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.806848759934571
"MSE_q1.00_t_0.000",0.0135946231060867
"lower_q1.00_t_0.000",0.649795118802047
"upper_q1.00_t_0.000",1.00186593384038
"CI_width_q1.00_t_0.000",0.352070815038336
"CI_q1.00_t_0.000",0.841726618705036
"power_q1.00_t_0.000",0.546762589928058
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.836231699749659
"MSE_q1.25_t_0.000",0.0186435580586636
"lower_q1.25_t_0.000",0.673774412007164
"upper_q1.25_t_0.000",1.03786347826745
"CI_width_q1.25_t_0.000",0.364089066260284
"CI_q1.25_t_0.000",0.779376498800959
"power_q1.25_t_0.000",0.388489208633094
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.855085076646939
"MSE_q1.50_t_0.000",0.0229343680829239
"lower_q1.50_t_0.000",0.689144649500424
"upper_q1.50_t_0.000",1.06098597516258
"CI_width_q1.50_t_0.000",0.371841325662153
"CI_q1.50_t_0.000",0.729016786570743
"power_q1.50_t_0.000",0.282973621103118
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.877923308828807
"MSE_q2.00_t_0.000",0.0292212834061615
"lower_q2.00_t_0.000",0.707748367132416
"upper_q2.00_t_0.000",1.08901931856009
"CI_width_q2.00_t_0.000",0.381270951427675
"CI_q2.00_t_0.000",0.666666666666667
