"","x"
"a0_wt_int1_q0.25",0.289883021582734
"a0_wt_int2_q0.25",0.229085905275779
"a0_mean_q0.5",0.49873226618705
"a0_wt_int1_q0.5",0.511971714628297
"a0_wt_int2_q0.5",0.471752649880096
"a0_mean_q0.75",0.721345191846523
"a0_wt_int1_q0.75",0.713900851318945
"a0_wt_int2_q0.75",0.724648848920863
"a0_mean_q0.9",0.87352503117506
"a0_wt_int1_q0.9",0.859183407673861
"a0_wt_int2_q0.9",0.877948201438849
"a0_wts_0_1",0.503305641486811
"a0_wts_1_1",0.505204464428457
"a0_wts_2_1",0.503437225574379
"a0_wts_0_2",0.467910135348864
"a0_wts_1_2",0.475661344594634
"a0_wts_2_2",0.483966856233055
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3573141486811
"T1E",0
"a0_wt_obs",0.504191022005841
"a0_wt_cen",0.468454343284409
"HR_e0.15_t_0.975",0.708281885094909
"MSE_e0.15_t_0.975",0.00741278145245223
"lower_e0.15_t_0.975",0.56550110381894
"upper_e0.15_t_0.975",0.887241628044942
"CI_width_e0.15_t_0.975",0.321740524226002
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.853717026378897
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.708624056647777
"MSE_e0.20_t_0.975",0.00740809784819886
"lower_e0.20_t_0.975",0.565798516394205
"upper_e0.20_t_0.975",0.887632901131993
"CI_width_e0.20_t_0.975",0.321834384737788
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.853717026378897
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.708965331036848
"MSE_e0.25_t_0.975",0.00740450693151928
"lower_e0.25_t_0.975",0.5660951225387
"upper_e0.25_t_0.975",0.888023196634427
"CI_width_e0.25_t_0.975",0.321928074095727
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.851318944844125
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.709305713414008
"MSE_e0.30_t_0.975",0.00740200301357783
"lower_e0.30_t_0.975",0.566390926730533
"upper_e0.30_t_0.975",0.888412520356109
"CI_width_e0.30_t_0.975",0.322021593625577
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.851318944844125
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.709645208858606
"MSE_e0.35_t_0.975",0.00740058049274116
"lower_e0.35_t_0.975",0.566685933385196
"upper_e0.35_t_0.975",0.888800878018602
"CI_width_e0.35_t_0.975",0.322114944633405
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.851318944844125
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.709983822378456
"MSE_e0.40_t_0.975",0.00740023385332865
"lower_e0.40_t_0.975",0.566980146856354
"upper_e0.40_t_0.975",0.889188275262409
"CI_width_e0.40_t_0.975",0.322208128406055
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.848920863309353
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.699736179330816
"MSE_e0.15_t_0.950",0.00717351599461488
"lower_e0.15_t_0.950",0.561493812709215
"upper_e0.15_t_0.950",0.872098996968114
"CI_width_e0.15_t_0.950",0.310605184258899
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.88968824940048
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.70019850709505
"MSE_e0.20_t_0.950",0.0071661372248317
"lower_e0.20_t_0.950",0.561888406312034
"upper_e0.20_t_0.950",0.872638872533641
"CI_width_e0.20_t_0.950",0.310750466221607
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.88968824940048
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.700659788863368
"MSE_e0.25_t_0.950",0.00716038272770765
"lower_e0.25_t_0.950",0.562282049086596
"upper_e0.25_t_0.950",0.873177624209577
"CI_width_e0.25_t_0.950",0.310895575122981
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.88968824940048
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.701120030780579
"MSE_e0.30_t_0.950",0.00715624685380111
"lower_e0.30_t_0.950",0.562674746265768
"upper_e0.30_t_0.950",0.873715259101153
"CI_width_e0.30_t_0.950",0.311040512835384
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.88968824940048
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.701579238897287
"MSE_e0.35_t_0.950",0.00715372407326044
"lower_e0.35_t_0.950",0.563066503000794
"upper_e0.35_t_0.950",0.874251784206917
"CI_width_e0.35_t_0.950",0.311185281206123
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.88968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.702037419170892
"MSE_e0.40_t_0.950",0.00715280897454236
"lower_e0.40_t_0.950",0.563457324362034
"upper_e0.40_t_0.950",0.874787206420056
"CI_width_e0.40_t_0.950",0.311329882058023
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.887290167865707
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.695251890342126
"MSE_e0.15_t_0.925",0.00702533791588941
"lower_e0.15_t_0.925",0.559631842649593
"upper_e0.15_t_0.925",0.863772593051832
"CI_width_e0.15_t_0.925",0.304140750402238
"CI_e0.15_t_0.925",0.918465227817746
"power_e0.15_t_0.925",0.92326139088729
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.695784961113165
"MSE_e0.20_t_0.925",0.00702071248533128
"lower_e0.20_t_0.925",0.560082051726667
"upper_e0.20_t_0.925",0.864402398683001
"CI_width_e0.20_t_0.925",0.304320346956334
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.920863309352518
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.696316946089432
"MSE_e0.25_t_0.925",0.00701813723403007
"lower_e0.25_t_0.925",0.560531268305944
"upper_e0.25_t_0.925",0.865031046313833
"CI_width_e0.25_t_0.925",0.304499778007889
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.920863309352518
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.696847851485092
"MSE_e0.30_t_0.925",0.00701760854746333
"lower_e0.30_t_0.925",0.560979468724304
"upper_e0.30_t_0.925",0.865658587557511
"CI_width_e0.30_t_0.925",0.304679118833207
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.918465227817746
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.697377683389851
"MSE_e0.35_t_0.925",0.00701912298176737
"lower_e0.35_t_0.925",0.561426672665178
"upper_e0.35_t_0.925",0.866285007225596
"CI_width_e0.35_t_0.925",0.304858334560418
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.916067146282974
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.69790644777131
"MSE_e0.40_t_0.925",0.00702267726373957
"lower_e0.40_t_0.925",0.561872885068041
"upper_e0.40_t_0.925",0.866910312445868
"CI_width_e0.40_t_0.925",0.305037427377827
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.913669064748201
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.693385506634653
"MSE_e0.15_t_0.900",0.00699421964791601
"lower_e0.15_t_0.900",0.558806146037866
"upper_e0.15_t_0.900",0.860388743349958
"CI_width_e0.15_t_0.900",0.301582597312093
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.930455635491607
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.693943548901725
"MSE_e0.20_t_0.900",0.00699022412812247
"lower_e0.20_t_0.900",0.559275690170716
"upper_e0.20_t_0.900",0.861050735079879
"CI_width_e0.20_t_0.900",0.301775044909163
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.928057553956835
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.694500501748359
"MSE_e0.25_t_0.900",0.00698847100442613
"lower_e0.25_t_0.900",0.559744227895781
"upper_e0.25_t_0.900",0.861711581425929
"CI_width_e0.25_t_0.900",0.301967353530149
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.925659472422062
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.695056371322976
"MSE_e0.30_t_0.900",0.00698895812380495
"lower_e0.30_t_0.900",0.560211735561186
"upper_e0.30_t_0.900",0.862371333804879
"CI_width_e0.30_t_0.900",0.302159598243693
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.925659472422062
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.695611163634377
"MSE_e0.35_t_0.900",0.00699168353307251
"lower_e0.35_t_0.900",0.56067823262731
"upper_e0.35_t_0.900",0.863029977186749
"CI_width_e0.35_t_0.900",0.302351744559438
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.925659472422062
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.696164884553373
"MSE_e0.40_t_0.900",0.006996645479638
"lower_e0.40_t_0.900",0.561143723868805
"upper_e0.40_t_0.900",0.86368751871811
"CI_width_e0.40_t_0.900",0.302543794849305
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.920863309352518
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.692776830847624
"MSE_e0.15_t_0.000",0.00701900667839379
"lower_e0.15_t_0.000",0.55864474448175
"upper_e0.15_t_0.000",0.859116718921708
"CI_width_e0.15_t_0.000",0.300471974439958
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.932853717026379
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.693343545549497
"MSE_e0.20_t_0.000",0.00701455521015468
"lower_e0.20_t_0.000",0.559120600371321
"upper_e0.20_t_0.000",0.85979049741581
"CI_width_e0.20_t_0.000",0.300669897044489
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.930455635491607
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.693909154190169
"MSE_e0.25_t_0.000",0.00701242201226041
"lower_e0.25_t_0.000",0.55959544240542
"upper_e0.25_t_0.000",0.860463100987345
"CI_width_e0.25_t_0.000",0.300867658581926
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.928057553956835
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.6944736627751
"MSE_e0.30_t_0.000",0.00701260558049873
"lower_e0.30_t_0.000",0.56006922108259
"upper_e0.30_t_0.000",0.861134620377396
"CI_width_e0.30_t_0.000",0.301065399294806
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.928057553956835
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.695037077169806
"MSE_e0.35_t_0.000",0.00701510462307817
"lower_e0.35_t_0.000",0.560541968685505
"upper_e0.35_t_0.000",0.861805020527977
"CI_width_e0.35_t_0.000",0.301263051842472
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.928057553956835
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.695599403092598
"MSE_e0.40_t_0.000",0.00701991806208927
"lower_e0.40_t_0.000",0.561013689804083
"upper_e0.40_t_0.000",0.862474308496809
"CI_width_e0.40_t_0.000",0.301460618692726
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.92326139088729
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.713746201957168
"MSE_q1.00_t_0.975",0.00728460372376285
"lower_q1.00_t_0.975",0.56991893092025
"upper_q1.00_t_0.975",0.894001662482748
"CI_width_q1.00_t_0.975",0.324082731562497
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.844124700239808
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.71245027456573
"MSE_q1.25_t_0.975",0.0072977608550487
"lower_q1.25_t_0.975",0.568859286726223
"upper_q1.25_t_0.975",0.892416766365045
"CI_width_q1.25_t_0.975",0.323557479638823
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.844124700239808
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.711585415335319
"MSE_q1.50_t_0.975",0.00731114165248962
"lower_q1.50_t_0.975",0.568151940513597
"upper_q1.50_t_0.975",0.89135933987791
"CI_width_q1.50_t_0.975",0.323207399364312
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.848920863309353
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.710503307013806
"MSE_q2.00_t_0.975",0.00733305673556178
"lower_q2.00_t_0.975",0.567266716243526
"upper_q2.00_t_0.975",0.890036607091715
"CI_width_q2.00_t_0.975",0.322769890848189
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.848920863309353
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.709420035073444
"MSE_q3.00_t_0.975",0.007360741978308
"lower_q3.00_t_0.975",0.566380323562611
"upper_q3.00_t_0.975",0.888712800696403
"CI_width_q3.00_t_0.975",0.322332477133791
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.851318944844125
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.707197717513465
"MSE_q1.00_t_0.950",0.00695857801625464
"lower_q1.00_t_0.950",0.567478324796459
"upper_q1.00_t_0.950",0.881402984847254
"CI_width_q1.00_t_0.950",0.313924660050795
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.865707434052758
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.705427330615202
"MSE_q1.25_t_0.950",0.00698236499780001
"lower_q1.25_t_0.950",0.566045098737155
"upper_q1.25_t_0.950",0.879215853918933
"CI_width_q1.25_t_0.950",0.313170755181778
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.872901678657074
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.704246936929574
"MSE_q1.50_t_0.950",0.00700535947497829
"lower_q1.50_t_0.950",0.565089193669
"upper_q1.50_t_0.950",0.877758094053676
"CI_width_q1.50_t_0.950",0.312668900384677
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.880095923261391
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.702771270175144
"MSE_q2.00_t_0.950",0.00704210590120523
"lower_q2.00_t_0.950",0.563893823242627
"upper_q2.00_t_0.950",0.875936231905191
"CI_width_q2.00_t_0.950",0.312042408662564
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.887290167865707
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.701295385681114
"MSE_q3.00_t_0.950",0.00708772035754302
"lower_q3.00_t_0.950",0.562697892500805
"upper_q3.00_t_0.950",0.874114712162219
"CI_width_q3.00_t_0.950",0.311416819661414
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.887290167865707
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.703937995644152
"MSE_q1.00_t_0.925",0.0068199380287772
"lower_q1.00_t_0.925",0.566563418405173
"upper_q1.00_t_0.925",0.874657087705218
"CI_width_q1.00_t_0.925",0.308093669300046
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.894484412470024
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.701878489060355
"MSE_q1.25_t_0.925",0.00683345716133574
"lower_q1.25_t_0.925",0.564906427500067
"upper_q1.25_t_0.925",0.872097029193877
"CI_width_q1.25_t_0.925",0.30719060169381
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.899280575539568
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.700505810423654
"MSE_q1.50_t_0.925",0.00685166670231015
"lower_q1.50_t_0.925",0.56380158571034
"upper_q1.50_t_0.925",0.870391430848088
"CI_width_q1.50_t_0.925",0.306589845137747
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.908872901678657
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.698790320407664
"MSE_q2.00_t_0.925",0.00688470037773565
"lower_q2.00_t_0.925",0.562420328912211
"upper_q2.00_t_0.925",0.868260659205247
"CI_width_q2.00_t_0.925",0.305840330293036
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.916067146282974
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.697075216442034
"MSE_q3.00_t_0.925",0.00692907442216591
"lower_q3.00_t_0.925",0.561038826028296
"upper_q3.00_t_0.925",0.866131248870063
"CI_width_q3.00_t_0.925",0.305092422841768
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.916067146282974
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.702610729999048
"MSE_q1.00_t_0.900",0.00677053761986037
"lower_q1.00_t_0.900",0.566154455369733
"upper_q1.00_t_0.900",0.871969246079175
"CI_width_q1.00_t_0.900",0.305814790709442
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.90167865707434
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.700427062093203
"MSE_q1.25_t_0.900",0.00678438123977579
"lower_q1.25_t_0.900",0.564401635020439
"upper_q1.25_t_0.900",0.869248663512611
"CI_width_q1.25_t_0.900",0.304847028492172
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.906474820143885
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.69897198048025
"MSE_q1.50_t_0.900",0.00680371932620194
"lower_q1.50_t_0.900",0.563233129454593
"upper_q1.50_t_0.900",0.867436629867656
"CI_width_q1.50_t_0.900",0.304203500413063
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.916067146282974
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.697153908493584
"MSE_q2.00_t_0.900",0.00683916498642647
"lower_q2.00_t_0.900",0.56177258021568
"upper_q2.00_t_0.900",0.865173420181408
"CI_width_q2.00_t_0.900",0.303400839965728
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.92326139088729
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.695336694228812
"MSE_q3.00_t_0.900",0.0068870391613933
"lower_q3.00_t_0.900",0.560312089816572
"upper_q3.00_t_0.900",0.862912274955116
"CI_width_q3.00_t_0.900",0.302600185138544
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.92326139088729
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.70223969887376
"MSE_q1.00_t_0.000",0.00677606824461537
"lower_q1.00_t_0.000",0.566173209193791
"upper_q1.00_t_0.000",0.871009260019618
"CI_width_q1.00_t_0.000",0.304836050825826
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.90167865707434
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.700002594819113
"MSE_q1.25_t_0.000",0.00679258178947278
"lower_q1.25_t_0.000",0.564380158572403
"upper_q1.25_t_0.000",0.868218079564169
"CI_width_q1.25_t_0.000",0.303837920991765
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.906474820143885
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.698512078519697
"MSE_q1.50_t_0.000",0.00681414451818565
"lower_q1.50_t_0.000",0.56318495226585
"upper_q1.50_t_0.000",0.866359268589438
"CI_width_q1.50_t_0.000",0.303174316323588
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.916067146282974
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.696649926963919
"MSE_q2.00_t_0.000",0.00685285771798592
"lower_q2.00_t_0.000",0.561691131424686
"upper_q2.00_t_0.000",0.864037959493233
"CI_width_q2.00_t_0.000",0.302346828068547
"CI_q2.00_t_0.000",0.920863309352518
