"","x"
"CI_width_e0.30_t_0.950",0.342096280260759
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.719424460431655
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.743188443808169
"MSE_e0.35_t_0.950",0.00910464508480866
"lower_e0.35_t_0.950",0.591917133589183
"upper_e0.35_t_0.950",0.933274248473778
"CI_width_e0.35_t_0.950",0.341357114884595
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.717026378896882
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.741459274572063
"MSE_e0.40_t_0.950",0.00896234241006257
"lower_e0.40_t_0.950",0.590519234777433
"upper_e0.40_t_0.950",0.931135388266992
"CI_width_e0.40_t_0.950",0.340616153489559
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.729016786570743
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.76230629219196
"MSE_e0.15_t_0.925",0.0103051760502646
"lower_e0.15_t_0.925",0.610527244085656
"upper_e0.15_t_0.925",0.951944754733088
"CI_width_e0.15_t_0.925",0.341417510647432
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.671462829736211
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.759856605809878
"MSE_e0.20_t_0.925",0.0100049258068669
"lower_e0.20_t_0.925",0.608542775890015
"upper_e0.20_t_0.925",0.948920910297241
"CI_width_e0.20_t_0.925",0.340378134407226
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.678657074340528
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.757394574390273
"MSE_e0.25_t_0.925",0.00972473644052396
"lower_e0.25_t_0.925",0.606547528360383
"upper_e0.25_t_0.925",0.945883031020604
"CI_width_e0.25_t_0.925",0.339335502660221
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.693045563549161
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.754919807848457
"MSE_e0.30_t_0.925",0.00946491217796129
"lower_e0.30_t_0.925",0.604541166192744
"upper_e0.30_t_0.925",0.942830665303431
"CI_width_e0.30_t_0.925",0.338289499110687
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.697841726618705
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.752431897889473
"MSE_e0.35_t_0.925",0.00922577458644125
"lower_e0.35_t_0.925",0.602523338063799
"upper_e0.35_t_0.925",0.939763341053245
"CI_width_e0.35_t_0.925",0.337240002989446
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.697841726618705
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.749930416563902
"MSE_e0.40_t_0.925",0.00900766382943015
"lower_e0.40_t_0.925",0.600493675334539
"upper_e0.40_t_0.925",0.936680564101122
"CI_width_e0.40_t_0.925",0.336186888766583
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.712230215827338
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.774018379163208
"MSE_e0.15_t_0.900",0.0106518186197266
"lower_e0.15_t_0.900",0.622303403883885
"upper_e0.15_t_0.900",0.962785868545223
"CI_width_e0.15_t_0.900",0.340482464661337
"CI_e0.15_t_0.900",0.90167865707434
"power_e0.15_t_0.900",0.630695443645084
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.770939387717858
"MSE_e0.20_t_0.900",0.0102709652819262
"lower_e0.20_t_0.900",0.619803094428919
"upper_e0.20_t_0.900",0.958994532500928
"CI_width_e0.20_t_0.900",0.339191438072009
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.640287769784173
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.767843246794511
"MSE_e0.25_t_0.900",0.00991647641509655
"lower_e0.25_t_0.900",0.617287948026264
"upper_e0.25_t_0.900",0.955183488428281
"CI_width_e0.25_t_0.900",0.337895540402017
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.657074340527578
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.764729419502138
"MSE_e0.30_t_0.900",0.00958880340381577
"lower_e0.30_t_0.900",0.614757503446644
"upper_e0.30_t_0.900",0.951352114479938
"CI_width_e0.30_t_0.900",0.336594611033294
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.664268585131894
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.761597342699212
"MSE_e0.35_t_0.900",0.00928842300340975
"lower_e0.35_t_0.900",0.612211276423905
"upper_e0.35_t_0.900",0.947499759188069
"CI_width_e0.35_t_0.900",0.335288482764164
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.664268585131894
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.758446424851867
"MSE_e0.40_t_0.900",0.00901583925707598
"lower_e0.40_t_0.900",0.609648757737809
"upper_e0.40_t_0.900",0.943625739107909
"CI_width_e0.40_t_0.900",0.3339769813701
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.685851318944844
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.785007724197201
"MSE_e0.15_t_0.000",0.0108207230687837
"lower_e0.15_t_0.000",0.63326115815656
"upper_e0.15_t_0.000",0.973119827182699
"CI_width_e0.15_t_0.000",0.339858669026139
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.606714628297362
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.781393766723205
"MSE_e0.20_t_0.000",0.010365113920907
"lower_e0.20_t_0.000",0.630317688546114
"upper_e0.20_t_0.000",0.968683031180931
"CI_width_e0.20_t_0.000",0.338365342634817
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.616306954436451
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.777757093533086
"MSE_e0.25_t_0.000",0.009941939391204
"lower_e0.25_t_0.000",0.627354720821572
"upper_e0.25_t_0.000",0.96421989273351
"CI_width_e0.25_t_0.000",0.336865171911938
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.630695443645084
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.77409700388133
"MSE_e0.30_t_0.000",0.00955182226017937
"lower_e0.30_t_0.000",0.624371654285582
"upper_e0.30_t_0.000",0.95972959830371
"CI_width_e0.30_t_0.000",0.335357944018128
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.640287769784173
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.77041276224305
"MSE_e0.35_t_0.000",0.00919541975596046
"lower_e0.35_t_0.000",0.621367857814638
"upper_e0.35_t_0.000",0.955211294967225
"CI_width_e0.35_t_0.000",0.333843437152587
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.640287769784173
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.766703595478592
"MSE_e0.40_t_0.000",0.00887342616788863
"lower_e0.40_t_0.000",0.61834266732867
"upper_e0.40_t_0.000",0.950664087281447
"CI_width_e0.40_t_0.000",0.332321419952778
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.65947242206235
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.725068602805486
"MSE_q1.00_t_0.975",0.00863786538383012
"lower_q1.00_t_0.975",0.573655370150637
"upper_q1.00_t_0.975",0.916567424063146
"CI_width_q1.00_t_0.975",0.342912053912509
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728503792997785
"MSE_q1.25_t_0.975",0.00870338154110981
"lower_q1.25_t_0.975",0.576448817335502
"upper_q1.25_t_0.975",0.920791085004815
"CI_width_q1.25_t_0.975",0.344342267669313
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.752997601918465
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.730747751469369
"MSE_q1.50_t_0.975",0.00879869171389504
"lower_q1.50_t_0.975",0.578271093664463
"upper_q1.50_t_0.975",0.923553943257734
"CI_width_q1.50_t_0.975",0.345282849593271
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.752997601918465
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733505517224078
"MSE_q2.00_t_0.975",0.00897206949291733
"lower_q2.00_t_0.975",0.580508091200244
"upper_q2.00_t_0.975",0.926953352373583
"CI_width_q2.00_t_0.975",0.346445261173339
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.741007194244604
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736215017508541
"MSE_q3.00_t_0.975",0.00920234855415725
"lower_q3.00_t_0.975",0.582703342523704
"upper_q3.00_t_0.975",0.930297290691757
"CI_width_q3.00_t_0.975",0.347593948168053
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.721822541966427
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.724504705019366
"MSE_q1.00_t_0.950",0.00817827804380509
"lower_q1.00_t_0.950",0.576595984074154
"upper_q1.00_t_0.950",0.910498407321334
"CI_width_q1.00_t_0.950",0.33390242324718
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.784172661870504
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730961000982359
"MSE_q1.25_t_0.950",0.00825904546353128
"lower_q1.25_t_0.950",0.581872875354666
"upper_q1.25_t_0.950",0.918395558429999
"CI_width_q1.25_t_0.950",0.336522683075333
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735158091064261
"MSE_q1.50_t_0.950",0.00842886895797323
"lower_q1.50_t_0.950",0.585298549034798
"upper_q1.50_t_0.950",0.923536636510502
"CI_width_q1.50_t_0.950",0.338238087475704
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.740296254799346
"MSE_q2.00_t_0.950",0.00876117651307949
"lower_q2.00_t_0.950",0.589487650229648
"upper_q2.00_t_0.950",0.929837708642234
"CI_width_q2.00_t_0.950",0.340350058412586
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.741007194244604
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.745324628739235
"MSE_q3.00_t_0.950",0.00921789899462529
"lower_q3.00_t_0.950",0.593582525268634
"upper_q3.00_t_0.950",0.936011451409599
"CI_width_q3.00_t_0.950",0.342428926140964
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725449180308053
"MSE_q1.00_t_0.925",0.00789455277949175
"lower_q1.00_t_0.925",0.580354017876738
"upper_q1.00_t_0.925",0.906935941674562
"CI_width_q1.00_t_0.925",0.326581923797823
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.798561151079137
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73483097021094
"MSE_q1.25_t_0.925",0.00799550376822738
"lower_q1.25_t_0.925",0.588041254900538
"upper_q1.25_t_0.925",0.918381979636248
"CI_width_q1.25_t_0.925",0.33034072473571
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.76978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.740910216781353
"MSE_q1.50_t_0.925",0.00824407732061821
"lower_q1.50_t_0.925",0.593015872265014
"upper_q1.50_t_0.925",0.925809079116478
"CI_width_q1.50_t_0.925",0.332793206851465
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.760191846522782
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.748332524315448
"MSE_q2.00_t_0.925",0.00874068077582024
"lower_q2.00_t_0.925",0.599083026744669
"upper_q2.00_t_0.925",0.93488709142042
"CI_width_q2.00_t_0.925",0.33580406467575
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.726618705035971
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.755575725487394
"MSE_q3.00_t_0.925",0.00942842768317663
"lower_q3.00_t_0.925",0.604997289414801
"upper_q3.00_t_0.925",0.94375611414539
"CI_width_q3.00_t_0.925",0.338758824730588
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.695443645083933
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727647265129689
"MSE_q1.00_t_0.900",0.00777153931714269
"lower_q1.00_t_0.900",0.584282238366927
"upper_q1.00_t_0.900",0.906250176769339
"CI_width_q1.00_t_0.900",0.321967938402412
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73950338192297
"MSE_q1.25_t_0.900",0.00782617381816103
"lower_q1.25_t_0.900",0.594012738106783
"upper_q1.25_t_0.900",0.920690452743032
"CI_width_q1.25_t_0.900",0.326677714636249
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.764988009592326
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.747168307381397
"MSE_q1.50_t_0.900",0.00810660682707557
"lower_q1.50_t_0.900",0.600295289397437
"upper_q1.50_t_0.900",0.93003878105665
"CI_width_q1.50_t_0.900",0.329743491659213
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.745803357314149
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.756509130504995
"MSE_q2.00_t_0.900",0.00870555108618611
"lower_q2.00_t_0.900",0.607943541329196
"upper_q2.00_t_0.900",0.941443456671951
"CI_width_q2.00_t_0.900",0.333499915342755
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.709832134292566
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.765607037810369
"MSE_q3.00_t_0.900",0.00955834636618723
"lower_q3.00_t_0.900",0.615385017476805
"upper_q3.00_t_0.900",0.952563798496261
"CI_width_q3.00_t_0.900",0.337178781019456
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.65947242206235
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730561384457858
"MSE_q1.00_t_0.000",0.00748922202690722
"lower_q1.00_t_0.000",0.588522733568672
"upper_q1.00_t_0.000",0.90688386618989
"CI_width_q1.00_t_0.000",0.318361132621218
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.744561874565727
"MSE_q1.25_t_0.000",0.0075033187790316
"lower_q1.25_t_0.000",0.600038368743439
"upper_q1.25_t_0.000",0.923897741033948
"CI_width_q1.25_t_0.000",0.323859372290509
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.760191846522782
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.75358792232661
"MSE_q1.50_t_0.000",0.00781621258281912
"lower_q1.50_t_0.000",0.60745309295447
"upper_q1.50_t_0.000",0.934881134265558
"CI_width_q1.50_t_0.000",0.327428041311089
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.733812949640288
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.764561678625439
"MSE_q2.00_t_0.000",0.0085142028206822
"lower_q2.00_t_0.000",0.616458804143474
"upper_q2.00_t_0.000",0.948248690216086
"CI_width_q2.00_t_0.000",0.331789886072612
"CI_q2.00_t_0.000",0.937649880095923
