"","x"
"a0_wts_0_1",0.501717377098321
"a0_wts_1_1",0.495995802557954
"a0_wts_2_1",0.493455706273691
"a0_wts_0_2",NA
"a0_wts_1_2",0.446720797102722
"a0_wts_2_2",0.454238722522559
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9856115107914
"T1E",1
"a0_wt_obs",0.482573706170024
"a0_wt_cen",0.477746638267576
"HR_e0.15_t_0.975",1.00654537272986
"MSE_e0.15_t_0.975",0.0141982537605213
"lower_e0.15_t_0.975",0.796048288370475
"upper_e0.15_t_0.975",1.27279048961659
"CI_width_e0.15_t_0.975",0.476742201246116
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00633725571137
"MSE_e0.20_t_0.975",0.0141905639442346
"lower_e0.20_t_0.975",0.795897311931549
"upper_e0.20_t_0.975",1.27250605146948
"CI_width_e0.20_t_0.975",0.476608739537932
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0061295336709
"MSE_e0.25_t_0.975",0.0141835644308613
"lower_e0.25_t_0.975",0.795746550164923
"upper_e0.25_t_0.975",1.27222226979609
"CI_width_e0.25_t_0.975",0.476475719631171
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00592220241291
"MSE_e0.30_t_0.975",0.0141772523898701
"lower_e0.30_t_0.975",0.79559599996267
"upper_e0.30_t_0.975",1.2719391389077
"CI_width_e0.30_t_0.975",0.476343138945032
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00571525774923
"MSE_e0.35_t_0.975",0.0141716250486515
"lower_e0.35_t_0.975",0.795445658218411
"upper_e0.35_t_0.975",1.27165665313216
"CI_width_e0.35_t_0.975",0.476210994913752
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00550869549857
"MSE_e0.40_t_0.975",0.0141666796922095
"lower_e0.40_t_0.975",0.7952955218269
"upper_e0.40_t_0.975",1.27137480681345
"CI_width_e0.40_t_0.975",0.476079284986549
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00607301997497
"MSE_e0.15_t_0.950",0.0136093981106885
"lower_e0.15_t_0.950",0.798311773455706
"upper_e0.15_t_0.950",1.26799292089656
"CI_width_e0.15_t_0.950",0.469681147440858
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0057721542305
"MSE_e0.20_t_0.950",0.0135998803113374
"lower_e0.20_t_0.950",0.798087802554696
"upper_e0.20_t_0.950",1.26759069949086
"CI_width_e0.20_t_0.950",0.46950289693616
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00547172518277
"MSE_e0.25_t_0.950",0.0135915182173285
"lower_e0.25_t_0.950",0.797864041706356
"upper_e0.25_t_0.950",1.26718924713822
"CI_width_e0.25_t_0.950",0.469325205431862
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00517172679842
"MSE_e0.30_t_0.950",0.0135843083283671
"lower_e0.30_t_0.950",0.797640486274998
"upper_e0.30_t_0.950",1.26678855593501
"CI_width_e0.30_t_0.950",0.469148069660008
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00487215303993
"MSE_e0.35_t_0.950",0.0135782472361538
"lower_e0.35_t_0.950",0.79741713161569
"upper_e0.35_t_0.950",1.26638861798244
"CI_width_e0.35_t_0.950",0.468971486366746
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00457299786483
"MSE_e0.40_t_0.950",0.0135733316242277
"lower_e0.40_t_0.950",0.797193973073501
"upper_e0.40_t_0.950",1.26598942538582
"CI_width_e0.40_t_0.950",0.468795452312316
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00544251035524
"MSE_e0.15_t_0.925",0.0128704951730795
"lower_e0.15_t_0.925",0.800394392434039
"upper_e0.15_t_0.925",1.26308488029991
"CI_width_e0.15_t_0.925",0.462690487865867
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00507202602248
"MSE_e0.20_t_0.925",0.0128676058187031
"lower_e0.20_t_0.925",0.800112432035986
"upper_e0.20_t_0.925",1.26259926592021
"CI_width_e0.20_t_0.925",0.462486833884219
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00470191385007
"MSE_e0.25_t_0.925",0.0128663621423113
"lower_e0.25_t_0.925",0.799830588211482
"upper_e0.25_t_0.925",1.26211440668217
"CI_width_e0.25_t_0.925",0.462283818470685
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00433216514215
"MSE_e0.30_t_0.925",0.0128667618900451
"lower_e0.30_t_0.925",0.799548880825469
"upper_e0.30_t_0.925",1.26163024940327
"CI_width_e0.30_t_0.925",0.462081368577806
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00396277117319
"MSE_e0.35_t_0.925",0.0128688029657479
"lower_e0.35_t_0.925",0.799267248372264
"upper_e0.35_t_0.925",1.26114686901145
"CI_width_e0.35_t_0.925",0.461879620639182
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00359372315405
"MSE_e0.40_t_0.925",0.0128724834163595
"lower_e0.40_t_0.925",0.798985711421912
"upper_e0.40_t_0.925",1.26066421098707
"CI_width_e0.40_t_0.925",0.461678499565162
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00592777622593
"MSE_e0.15_t_0.900",0.0122985692379759
"lower_e0.15_t_0.900",0.802947062319267
"upper_e0.15_t_0.900",1.26024888370449
"CI_width_e0.15_t_0.900",0.457301821385224
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00549516128719
"MSE_e0.20_t_0.900",0.0123013263111525
"lower_e0.20_t_0.900",0.802611569435187
"upper_e0.20_t_0.900",1.25969159946786
"CI_width_e0.20_t_0.900",0.457080030032675
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00506280791476
"MSE_e0.25_t_0.900",0.0123061021800126
"lower_e0.25_t_0.900",0.802276075795838
"upper_e0.25_t_0.900",1.25913497828313
"CI_width_e0.25_t_0.900",0.456858902487291
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00463070584213
"MSE_e0.30_t_0.900",0.0123128957116597
"lower_e0.30_t_0.900",0.801940599546735
"upper_e0.30_t_0.900",1.25857896584826
"CI_width_e0.30_t_0.900",0.456638366301528
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00419884475113
"MSE_e0.35_t_0.900",0.012321705960077
"lower_e0.35_t_0.900",0.801605078189025
"upper_e0.35_t_0.900",1.2580236344529
"CI_width_e0.35_t_0.900",0.456418556263873
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00376721423562
"MSE_e0.40_t_0.900",0.012332532151538
"lower_e0.40_t_0.900",0.801269530592985
"upper_e0.40_t_0.900",1.25746892831477
"CI_width_e0.40_t_0.900",0.45619939772178
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00674862344626
"MSE_e0.15_t_0.000",0.0118224455675419
"lower_e0.15_t_0.000",0.804863822812606
"upper_e0.15_t_0.000",1.25927696451264
"CI_width_e0.15_t_0.000",0.454413141700034
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00626894945495
"MSE_e0.20_t_0.000",0.0118294726593241
"lower_e0.20_t_0.000",0.804486716140543
"upper_e0.20_t_0.000",1.25866702076972
"CI_width_e0.20_t_0.000",0.454180304629179
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00578932834202
"MSE_e0.25_t_0.000",0.011838787240085
"lower_e0.25_t_0.000",0.804109418286226
"upper_e0.25_t_0.000",1.25805751704945
"CI_width_e0.25_t_0.000",0.453948098763229
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0053097476298
"MSE_e0.30_t_0.000",0.0118503904005523
"lower_e0.30_t_0.000",0.803731945399723
"upper_e0.30_t_0.000",1.25744839665812
"CI_width_e0.30_t_0.000",0.453716451258399
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0048301947516
"MSE_e0.35_t_0.000",0.0118642834604326
"lower_e0.35_t_0.000",0.803354232959188
"upper_e0.35_t_0.000",1.25683972944143
"CI_width_e0.35_t_0.000",0.453485496482241
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00435065701457
"MSE_e0.40_t_0.000",0.0118804679548138
"lower_e0.40_t_0.000",0.802976297772797
"upper_e0.40_t_0.000",1.25623145714144
"CI_width_e0.40_t_0.000",0.453255159368647
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00785577989108
"MSE_q1.00_t_0.975",0.0143092301349721
"lower_q1.00_t_0.975",0.797092751910306
"upper_q1.00_t_0.975",1.27443525046535
"CI_width_q1.00_t_0.975",0.477342498555046
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00772266652707
"MSE_q1.25_t_0.975",0.014284494666611
"lower_q1.25_t_0.975",0.79697884269405
"upper_q1.25_t_0.975",1.27428030824093
"CI_width_q1.25_t_0.975",0.47730146554688
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00763288123728
"MSE_q1.50_t_0.975",0.0142702452461495
"lower_q1.50_t_0.975",0.796901721302505
"upper_q1.50_t_0.975",1.2741762612427
"CI_width_q1.50_t_0.975",0.477274539940195
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00751950963247
"MSE_q2.00_t_0.975",0.0142549351606762
"lower_q2.00_t_0.975",0.796804019002259
"upper_q2.00_t_0.975",1.27404539451931
"CI_width_q2.00_t_0.975",0.477241375517048
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00740490499653
"MSE_q3.00_t_0.975",0.0142423858443973
"lower_q3.00_t_0.975",0.796704900797558
"upper_q3.00_t_0.975",1.2739136686576
"CI_width_q3.00_t_0.975",0.477208767860047
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00831105587696
"MSE_q1.00_t_0.950",0.0137855279022304
"lower_q1.00_t_0.950",0.800034180974991
"upper_q1.00_t_0.950",1.27089804688203
"CI_width_q1.00_t_0.950",0.470863865907041
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00805078021897
"MSE_q1.25_t_0.950",0.0137430960621338
"lower_q1.25_t_0.950",0.799831373492401
"upper_q1.25_t_0.950",1.27056394671538
"CI_width_q1.25_t_0.950",0.470732573222978
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00787545253953
"MSE_q1.50_t_0.950",0.0137188367748354
"lower_q1.50_t_0.950",0.799694155192458
"upper_q1.50_t_0.950",1.27033984712146
"CI_width_q1.50_t_0.950",0.470645691929004
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00765431426799
"MSE_q2.00_t_0.950",0.0136929981508849
"lower_q2.00_t_0.950",0.799520419787494
"upper_q2.00_t_0.950",1.27005824923001
"CI_width_q2.00_t_0.950",0.470537829442519
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00743103575254
"MSE_q3.00_t_0.950",0.0136720972577402
"lower_q3.00_t_0.950",0.799344278409387
"upper_q3.00_t_0.950",1.26977507798959
"CI_width_q3.00_t_0.950",0.470430799580201
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00880800733411
"MSE_q1.00_t_0.925",0.0131846883347786
"lower_q1.00_t_0.925",0.802924357762381
"upper_q1.00_t_0.925",1.26754763756219
"CI_width_q1.00_t_0.925",0.464623279799807
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00836789316063
"MSE_q1.25_t_0.925",0.0131038391075462
"lower_q1.25_t_0.925",0.802598885090303
"upper_q1.25_t_0.925",1.26695538649825
"CI_width_q1.25_t_0.925",0.464356501407947
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00807151201023
"MSE_q1.50_t_0.925",0.0130560838462764
"lower_q1.50_t_0.925",0.802378678063832
"upper_q1.50_t_0.925",1.26655818761633
"CI_width_q1.50_t_0.925",0.464179509552499
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00769780587305
"MSE_q2.00_t_0.925",0.0130032058271591
"lower_q2.00_t_0.925",0.802099894596212
"upper_q2.00_t_0.925",1.26605914967085
"CI_width_q2.00_t_0.925",0.463959255074643
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00732062325846
"MSE_q3.00_t_0.925",0.0129578064927601
"lower_q3.00_t_0.925",0.801817269148897
"upper_q3.00_t_0.925",1.26555745415608
"CI_width_q3.00_t_0.925",0.463740185007178
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01036524379967
"MSE_q1.00_t_0.900",0.0127120059135674
"lower_q1.00_t_0.900",0.806238731122855
"upper_q1.00_t_0.900",1.26620152127633
"CI_width_q1.00_t_0.900",0.459962790153474
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00975018785789
"MSE_q1.25_t_0.900",0.0126012241148031
"lower_q1.25_t_0.900",0.805795681675668
"upper_q1.25_t_0.900",1.26535556223722
"CI_width_q1.25_t_0.900",0.459559880561551
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00933649607041
"MSE_q1.50_t_0.900",0.0125355500029013
"lower_q1.50_t_0.900",0.805496275519097
"upper_q1.50_t_0.900",1.26478880174208
"CI_width_q1.50_t_0.900",0.45929252622298
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00881542128102
"MSE_q2.00_t_0.900",0.0124625186269712
"lower_q2.00_t_0.900",0.805117613413881
"upper_q2.00_t_0.900",1.26407737253128
"CI_width_q2.00_t_0.900",0.458959759117397
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00829009542542
"MSE_q3.00_t_0.900",0.0123994152264874
"lower_q3.00_t_0.900",0.804734167977481
"upper_q3.00_t_0.900",1.26336283293841
"CI_width_q3.00_t_0.900",0.45862866496093
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01165901438117
"MSE_q1.00_t_0.000",0.0123026779675838
"lower_q1.00_t_0.000",0.808469313986634
"upper_q1.00_t_0.000",1.26592099273623
"CI_width_q1.00_t_0.000",0.457451678749595
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01098129894694
"MSE_q1.25_t_0.000",0.0121716171009914
"lower_q1.25_t_0.000",0.807992179147104
"upper_q1.25_t_0.000",1.26497174727167
"CI_width_q1.25_t_0.000",0.456979568124566
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01052467843478
"MSE_q1.50_t_0.000",0.0120937817649376
"lower_q1.50_t_0.000",0.807668879295054
"upper_q1.50_t_0.000",1.26433507772836
"CI_width_q1.50_t_0.000",0.456666198433305
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00994869767296
"MSE_q2.00_t_0.000",0.0120070247102041
"lower_q2.00_t_0.000",0.807259131429721
"upper_q2.00_t_0.000",1.26353506341837
"CI_width_q2.00_t_0.000",0.456275931988647
