"","x"
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00545508713683
"MSE_e0.20_t_0.925",0.0121013699401436
"lower_e0.20_t_0.925",0.810561615564845
"upper_e0.20_t_0.925",1.2472511078718
"CI_width_e0.20_t_0.925",0.436689492306956
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0043760729292
"MSE_e0.25_t_0.925",0.0121602019364521
"lower_e0.25_t_0.925",0.809723838399013
"upper_e0.25_t_0.925",1.24586349573064
"CI_width_e0.25_t_0.925",0.436139657331627
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00329583385385
"MSE_e0.30_t_0.925",0.0122259224464981
"lower_e0.30_t_0.925",0.808884625199357
"upper_e0.30_t_0.925",1.24447506417411
"CI_width_e0.30_t_0.925",0.435590438974755
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00221432040259
"MSE_e0.35_t_0.925",0.0122985457927766
"lower_e0.35_t_0.925",0.808043934823106
"upper_e0.35_t_0.925",1.24308575349267
"CI_width_e0.35_t_0.925",0.435041818669564
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00113148212395
"MSE_e0.40_t_0.925",0.0123780878886695
"lower_e0.40_t_0.925",0.807201725265802
"upper_e0.40_t_0.925",1.24169550296697
"CI_width_e0.40_t_0.925",0.43449377770117
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00718001933285
"MSE_e0.15_t_0.900",0.0118497871359634
"lower_e0.15_t_0.900",0.812765802885383
"upper_e0.15_t_0.900",1.24811533457363
"CI_width_e0.15_t_0.900",0.435349531688251
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0060491349891
"MSE_e0.20_t_0.900",0.0119051398555644
"lower_e0.20_t_0.900",0.811884812091642
"upper_e0.20_t_0.900",1.24666549277604
"CI_width_e0.20_t_0.900",0.434780680684401
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00491680957908
"MSE_e0.25_t_0.900",0.0119679222655438
"lower_e0.25_t_0.900",0.811002191235737
"upper_e0.25_t_0.900",1.24521459422305
"CI_width_e0.25_t_0.900",0.434212402987309
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00378299011372
"MSE_e0.30_t_0.900",0.0120381535638297
"lower_e0.30_t_0.900",0.810117896124381
"upper_e0.30_t_0.900",1.24376257527119
"CI_width_e0.30_t_0.900",0.433644679146813
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00264762256987
"MSE_e0.35_t_0.900",0.0121158546888937
"lower_e0.35_t_0.900",0.809231881622728
"upper_e0.35_t_0.900",1.24230937116524
"CI_width_e0.35_t_0.900",0.433077489542511
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00151065184828
"MSE_e0.40_t_0.900",0.0122010483669454
"lower_e0.40_t_0.900",0.808344101616263
"upper_e0.40_t_0.900",1.24085491599276
"CI_width_e0.40_t_0.900",0.432510814376498
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0079938001566
"MSE_e0.15_t_0.000",0.0117854378432453
"lower_e0.15_t_0.000",0.813862686769215
"upper_e0.15_t_0.000",1.24843376372615
"CI_width_e0.15_t_0.000",0.43457107695693
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00681978045183
"MSE_e0.20_t_0.000",0.0118410196649252
"lower_e0.20_t_0.000",0.812945552933681
"upper_e0.20_t_0.000",1.24693249261686
"CI_width_e0.20_t_0.000",0.433986939683175
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00564401480638
"MSE_e0.25_t_0.000",0.0119044435379083
"lower_e0.25_t_0.000",0.81202653084162
"upper_e0.25_t_0.000",1.24542980584096
"CI_width_e0.25_t_0.000",0.43340327499934
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00446644363095
"MSE_e0.30_t_0.000",0.0119757362547973
"lower_e0.30_t_0.000",0.811105570620178
"upper_e0.30_t_0.000",1.24392563212604
"CI_width_e0.30_t_0.000",0.43282006150586
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00328700607476
"MSE_e0.35_t_0.000",0.0120549266389324
"lower_e0.35_t_0.000",0.81018262125561
"upper_e0.35_t_0.000",1.2424198988309
"CI_width_e0.35_t_0.000",0.432237277575287
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00210563997227
"MSE_e0.40_t_0.000",0.0121420456063507
"lower_e0.40_t_0.000",0.809257630545114
"upper_e0.40_t_0.000",1.2409125318878
"CI_width_e0.40_t_0.000",0.431654901342686
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998553306743462
"MSE_q1.00_t_0.975",0.0137391075789186
"lower_q1.00_t_0.975",0.798732584521619
"upper_q1.00_t_0.975",1.24854673899438
"CI_width_q1.00_t_0.975",0.449814154472765
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999419568228696
"MSE_q1.25_t_0.975",0.0136448676149507
"lower_q1.25_t_0.975",0.799395422615794
"upper_q1.25_t_0.975",1.24967556328925
"CI_width_q1.25_t_0.975",0.45028014067346
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999990803869275
"MSE_q1.50_t_0.975",0.013593589915722
"lower_q1.50_t_0.975",0.799831254946491
"upper_q1.50_t_0.975",1.25042189523252
"CI_width_q1.50_t_0.975",0.45059064028603
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00069813164413
"MSE_q2.00_t_0.975",0.0135422709394753
"lower_q2.00_t_0.975",0.800369523852423
"upper_q2.00_t_0.975",1.25134820240562
"CI_width_q2.00_t_0.975",0.450978678553193
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00139832785957
"MSE_q3.00_t_0.975",0.0135049501183791
"lower_q3.00_t_0.975",0.800900834539724
"upper_q3.00_t_0.975",1.25226754758776
"CI_width_q3.00_t_0.975",0.451366713048036
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00057099159464
"MSE_q1.00_t_0.950",0.0131868174447016
"lower_q1.00_t_0.950",0.804287003556811
"upper_q1.00_t_0.950",1.24486153524282
"CI_width_q1.00_t_0.950",0.440574531686013
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00200795204895
"MSE_q1.25_t_0.950",0.013002148457402
"lower_q1.25_t_0.950",0.80541978801413
"upper_q1.25_t_0.950",1.24668297451791
"CI_width_q1.25_t_0.950",0.441263186503784
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0029535581096
"MSE_q1.50_t_0.950",0.0128967504108305
"lower_q1.50_t_0.950",0.806163540194326
"upper_q1.50_t_0.950",1.24788420559121
"CI_width_q1.50_t_0.950",0.441720665396887
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00412230208383
"MSE_q2.00_t_0.950",0.0127844530306376
"lower_q2.00_t_0.950",0.807080934861063
"upper_q2.00_t_0.950",1.24937178284419
"CI_width_q2.00_t_0.950",0.442290847983123
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00527693799537
"MSE_q3.00_t_0.950",0.0126933153366204
"lower_q3.00_t_0.950",0.807985219184981
"upper_q3.00_t_0.950",1.25084456012778
"CI_width_q3.00_t_0.950",0.442859340942798
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00121804023783
"MSE_q1.00_t_0.925",0.0127896962071443
"lower_q1.00_t_0.925",0.807101257910626
"upper_q1.00_t_0.925",1.24206490038053
"CI_width_q1.00_t_0.925",0.434963642469905
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00298694525389
"MSE_q1.25_t_0.925",0.012536673900752
"lower_q1.25_t_0.925",0.808515998994578
"upper_q1.25_t_0.925",1.24427605969482
"CI_width_q1.25_t_0.925",0.435760060700247
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0041483375308
"MSE_q1.50_t_0.925",0.0123916520656302
"lower_q1.50_t_0.925",0.809442909146869
"upper_q1.50_t_0.925",1.24573084269093
"CI_width_q1.50_t_0.925",0.43628793354406
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00558090627289
"MSE_q2.00_t_0.925",0.0122362029163488
"lower_q2.00_t_0.925",0.810584089971111
"upper_q2.00_t_0.925",1.24752864698767
"CI_width_q2.00_t_0.925",0.436944557016561
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00699308240272
"MSE_q3.00_t_0.925",0.0121087054706779
"lower_q3.00_t_0.925",0.811706669207446
"upper_q3.00_t_0.925",1.2493045117783
"CI_width_q3.00_t_0.925",0.437597842570858
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00162239568002
"MSE_q1.00_t_0.900",0.0126460741821558
"lower_q1.00_t_0.900",0.808242877544291
"upper_q1.00_t_0.900",1.24128754260597
"CI_width_q1.00_t_0.900",0.43304466506168
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0034771132862
"MSE_q1.25_t_0.900",0.0123732842811681
"lower_q1.25_t_0.900",0.809734472123663
"upper_q1.25_t_0.900",1.24359345852187
"CI_width_q1.25_t_0.900",0.433858986398211
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00469402192736
"MSE_q1.50_t_0.900",0.0122172065193081
"lower_q1.50_t_0.900",0.810711109470171
"upper_q1.50_t_0.900",1.24510953888579
"CI_width_q1.50_t_0.900",0.434398429415618
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00619416804959
"MSE_q2.00_t_0.900",0.0120502113141239
"lower_q2.00_t_0.900",0.811912828113437
"upper_q2.00_t_0.900",1.24698195195826
"CI_width_q2.00_t_0.900",0.435069123844826
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00767198344993
"MSE_q3.00_t_0.900",0.0119135851102189
"lower_q3.00_t_0.900",0.813094216579404
"upper_q3.00_t_0.900",1.24883028012038
"CI_width_q3.00_t_0.900",0.435736063540974
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0022428017834
"MSE_q1.00_t_0.000",0.0125986841779833
"lower_q1.00_t_0.000",0.809164731664409
"upper_q1.00_t_0.000",1.24139511919554
"CI_width_q1.00_t_0.000",0.43223038753113
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00416753737155
"MSE_q1.25_t_0.000",0.0123179718880786
"lower_q1.25_t_0.000",0.81071776217436
"upper_q1.25_t_0.000",1.24378030837662
"CI_width_q1.25_t_0.000",0.433062546202255
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00542938243178
"MSE_q1.50_t_0.000",0.0121580952086883
"lower_q1.50_t_0.000",0.81173384523856
"upper_q1.50_t_0.000",1.24534724293008
"CI_width_q1.50_t_0.000",0.433613397691518
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00698385333649
"MSE_q2.00_t_0.000",0.0119879020622818
"lower_q2.00_t_0.000",0.81298327027887
"upper_q2.00_t_0.000",1.24728110946369
