"","x"
"nu_h",54.378896882494
"T1E",1
"a0_wt_obs",0.505261283082563
"a0_wt_cen",0.480679130048421
"HR_e0.15_t_0.975",0.997728084105547
"MSE_e0.15_t_0.975",0.011399158551678
"lower_e0.15_t_0.975",0.7922171969743
"upper_e0.15_t_0.975",1.25663608902028
"CI_width_e0.15_t_0.975",0.464418892045981
"CI_e0.15_t_0.975",0.973621103117506
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.997242627236328
"MSE_e0.20_t_0.975",0.0114034849555367
"lower_e0.20_t_0.975",0.79186562068308
"upper_e0.20_t_0.975",1.2559716315907
"CI_width_e0.20_t_0.975",0.464106010907621
"CI_e0.20_t_0.975",0.973621103117506
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996758354669776
"MSE_e0.25_t_0.975",0.011409214243417
"lower_e0.25_t_0.975",0.791514780723394
"upper_e0.25_t_0.975",1.25530899621927
"CI_width_e0.25_t_0.975",0.463794215495877
"CI_e0.25_t_0.975",0.971223021582734
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.996275256362965
"MSE_e0.30_t_0.975",0.0114163361073497
"lower_e0.30_t_0.975",0.791164670105511
"upper_e0.30_t_0.975",1.25464816855159
"CI_width_e0.30_t_0.975",0.463483498446076
"CI_e0.30_t_0.975",0.968824940047962
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995793322320762
"MSE_e0.35_t_0.975",0.011424840406361
"lower_e0.35_t_0.975",0.790815281865172
"upper_e0.35_t_0.975",1.25398913431509
"CI_width_e0.35_t_0.975",0.463173852449922
"CI_e0.35_t_0.975",0.968824940047962
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995312542594604
"MSE_e0.40_t_0.975",0.0114347171647206
"lower_e0.40_t_0.975",0.790466609062613
"upper_e0.40_t_0.975",1.25333187931751
"CI_width_e0.40_t_0.975",0.462865270254892
"CI_e0.40_t_0.975",0.968824940047962
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998386597887362
"MSE_e0.15_t_0.950",0.0111032277511725
"lower_e0.15_t_0.950",0.794988853673174
"upper_e0.15_t_0.950",1.2538869951595
"CI_width_e0.15_t_0.950",0.458898141486325
"CI_e0.15_t_0.950",0.973621103117506
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.997750704017071
"MSE_e0.20_t_0.950",0.0111070639715788
"lower_e0.20_t_0.950",0.794521939600885
"upper_e0.20_t_0.950",1.25302668411551
"CI_width_e0.20_t_0.950",0.458504744514625
"CI_e0.20_t_0.950",0.973621103117506
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.997116181233814
"MSE_e0.25_t_0.950",0.0111129012792072
"lower_e0.25_t_0.950",0.794055865854723
"upper_e0.25_t_0.950",1.25216850113333
"CI_width_e0.25_t_0.950",0.458112635278612
"CI_e0.25_t_0.950",0.971223021582734
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996483016941638
"MSE_e0.30_t_0.950",0.0111207269523512
"lower_e0.30_t_0.950",0.793590642701437
"upper_e0.30_t_0.950",1.25131239834195
"CI_width_e0.30_t_0.950",0.45772175564051
"CI_e0.30_t_0.950",0.968824940047962
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995851198573526
"MSE_e0.35_t_0.950",0.0111305284886404
"lower_e0.35_t_0.950",0.793126222251822
"upper_e0.35_t_0.950",1.25045841925862
"CI_width_e0.35_t_0.950",0.457332197006794
"CI_e0.35_t_0.950",0.968824940047962
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995220713609143
"MSE_e0.40_t_0.950",0.0111422936018838
"lower_e0.40_t_0.950",0.792662615321728
"upper_e0.40_t_0.950",1.24960651534018
"CI_width_e0.40_t_0.950",0.456943900018451
"CI_e0.40_t_0.950",0.968824940047962
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.99942794533631
"MSE_e0.15_t_0.925",0.0108268944767911
"lower_e0.15_t_0.925",0.797485857587181
"upper_e0.15_t_0.925",1.25254227755437
"CI_width_e0.15_t_0.925",0.45505641996719
"CI_e0.15_t_0.925",0.973621103117506
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998700403423372
"MSE_e0.20_t_0.925",0.0108334326399623
"lower_e0.20_t_0.925",0.796946708428492
"upper_e0.20_t_0.925",1.25156574441824
"CI_width_e0.20_t_0.925",0.454619035989743
"CI_e0.20_t_0.925",0.973621103117506
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997974261445796
"MSE_e0.25_t_0.925",0.0108423156618372
"lower_e0.25_t_0.925",0.796408418725393
"upper_e0.25_t_0.925",1.25059138220783
"CI_width_e0.25_t_0.925",0.45418296348244
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997249505451226
"MSE_e0.30_t_0.925",0.0108535300006696
"lower_e0.30_t_0.925",0.795870939734012
"upper_e0.30_t_0.925",1.24961923204864
"CI_width_e0.30_t_0.925",0.453748292314632
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996526121528828
"MSE_e0.35_t_0.925",0.0108670623572331
"lower_e0.35_t_0.925",0.7953342810741
"upper_e0.35_t_0.925",1.24864924390772
"CI_width_e0.35_t_0.925",0.453314962833617
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99580409579481
"MSE_e0.40_t_0.925",0.0108828996742341
"lower_e0.40_t_0.925",0.794798432718272
"upper_e0.40_t_0.925",1.24768139854645
"CI_width_e0.40_t_0.925",0.452882965828173
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00013577262356
"MSE_e0.15_t_0.900",0.0107675263052904
"lower_e0.15_t_0.900",0.798933132725984
"upper_e0.15_t_0.900",1.25202471066777
"CI_width_e0.15_t_0.900",0.453091577941787
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.999359937220686
"MSE_e0.20_t_0.900",0.0107743727750057
"lower_e0.20_t_0.900",0.798354848623679
"upper_e0.20_t_0.900",1.25098860609298
"CI_width_e0.20_t_0.900",0.452633757469304
"CI_e0.20_t_0.900",0.973621103117506
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998585488501226
"MSE_e0.25_t_0.900",0.0107837929134728
"lower_e0.25_t_0.900",0.797777400301408
"upper_e0.25_t_0.900",1.24995467679268
"CI_width_e0.25_t_0.900",0.45217727649127
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.997812411880171
"MSE_e0.30_t_0.900",0.0107957733307193
"lower_e0.30_t_0.900",0.797200738480725
"upper_e0.30_t_0.900",1.24892296314365
"CI_width_e0.30_t_0.900",0.451722224662924
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997040692807851
"MSE_e0.35_t_0.900",0.0108103008917884
"lower_e0.35_t_0.900",0.796624872226651
"upper_e0.35_t_0.900",1.24789341438335
"CI_width_e0.35_t_0.900",0.451268542156696
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996270316755338
"MSE_e0.40_t_0.900",0.010827362716291
"lower_e0.40_t_0.900",0.796049790956241
"upper_e0.40_t_0.900",1.24686601052816
"CI_width_e0.40_t_0.900",0.450816219571915
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00121755464861
"MSE_e0.15_t_0.000",0.0106980366066384
"lower_e0.15_t_0.000",0.800299094098166
"upper_e0.15_t_0.000",1.25258246619385
"CI_width_e0.15_t_0.000",0.452283372095684
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00040607192142
"MSE_e0.20_t_0.000",0.0107053738441756
"lower_e0.20_t_0.000",0.799691716505371
"upper_e0.20_t_0.000",1.25150269692731
"CI_width_e0.20_t_0.000",0.451810980421938
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999595931290142
"MSE_e0.25_t_0.000",0.0107154282663652
"lower_e0.25_t_0.000",0.799085132494458
"upper_e0.25_t_0.000",1.25042505769501
"CI_width_e0.25_t_0.000",0.451339925200547
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998787117598969
"MSE_e0.30_t_0.000",0.0107281866882274
"lower_e0.30_t_0.000",0.798479292305143
"upper_e0.30_t_0.000",1.24934958820045
"CI_width_e0.30_t_0.000",0.450870295895312
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997979615722256
"MSE_e0.35_t_0.000",0.0107436361877407
"lower_e0.35_t_0.000",0.797874204516036
"upper_e0.35_t_0.000",1.24827623700202
"CI_width_e0.35_t_0.000",0.450402032485988
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.99717341054979
"MSE_e0.40_t_0.000",0.0107617641054791
"lower_e0.40_t_0.000",0.797269858053253
"upper_e0.40_t_0.000",1.24720498343088
"CI_width_e0.40_t_0.000",0.449935125377625
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998450155917837
"MSE_q1.00_t_0.975",0.0115155106178702
"lower_q1.00_t_0.975",0.792938394770128
"upper_q1.00_t_0.975",1.25731415472413
"CI_width_q1.00_t_0.975",0.464375759954006
"CI_q1.00_t_0.975",0.971223021582734
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998599917429462
"MSE_q1.25_t_0.975",0.0114804388954573
"lower_q1.25_t_0.975",0.793009101166265
"upper_q1.25_t_0.975",1.25757815532901
"CI_width_q1.25_t_0.975",0.464569054162748
"CI_q1.25_t_0.975",0.971223021582734
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998699281420255
"MSE_q1.50_t_0.975",0.0114600989003309
"lower_q1.50_t_0.975",0.793055320288469
"upper_q1.50_t_0.975",1.25775441963493
"CI_width_q1.50_t_0.975",0.464699099346458
"CI_q1.50_t_0.975",0.973621103117506
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998823010965199
"MSE_q2.00_t_0.975",0.0114380847674437
"lower_q2.00_t_0.975",0.79311210971423
"upper_q2.00_t_0.975",1.25797512423047
"CI_width_q2.00_t_0.975",0.46486301451624
"CI_q2.00_t_0.975",0.973621103117506
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998946274288291
"MSE_q3.00_t_0.975",0.0114198517694927
"lower_q3.00_t_0.975",0.793167854463552
"upper_q3.00_t_0.975",1.25819632351368
"CI_width_q3.00_t_0.975",0.465028469050133
"CI_q3.00_t_0.975",0.973621103117506
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999235026247573
"MSE_q1.00_t_0.950",0.0112831306259191
"lower_q1.00_t_0.950",0.795805635925666
"upper_q1.00_t_0.950",1.25473192495027
"CI_width_q1.00_t_0.950",0.4589262890246
"CI_q1.00_t_0.950",0.971223021582734
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999452010091234
"MSE_q1.25_t_0.950",0.0112317986411438
"lower_q1.25_t_0.950",0.795928714391489
"upper_q1.25_t_0.950",1.25508206179541
"CI_width_q1.25_t_0.950",0.45915334740392
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999595601377457
"MSE_q1.50_t_0.950",0.0112019061453754
"lower_q1.50_t_0.950",0.796009222860236
"upper_q1.50_t_0.950",1.25531526147338
"CI_width_q1.50_t_0.950",0.459306038613148
"CI_q1.50_t_0.950",0.973621103117506
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.999773981445737
"MSE_q2.00_t_0.950",0.0111693829835964
"lower_q2.00_t_0.950",0.796108194322247
"upper_q2.00_t_0.950",1.25560661673196
"CI_width_q2.00_t_0.950",0.459498422409717
"CI_q2.00_t_0.950",0.973621103117506
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.999951218415881
"MSE_q3.00_t_0.950",0.0111422153188338
"lower_q3.00_t_0.950",0.79620536926206
"upper_q3.00_t_0.950",1.25589795334402
"CI_width_q3.00_t_0.950",0.459692584081961
"CI_q3.00_t_0.950",0.973621103117506
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0006259727939
"MSE_q1.00_t_0.925",0.0110518924299161
"lower_q1.00_t_0.925",0.798555552106653
"upper_q1.00_t_0.925",1.25386628408962
"CI_width_q1.00_t_0.925",0.455310731982969
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00083000631069
"MSE_q1.25_t_0.925",0.0109877465192564
"lower_q1.25_t_0.925",0.798673335514092
"upper_q1.25_t_0.925",1.25419224041305
"CI_width_q1.25_t_0.925",0.455518904898958
"CI_q1.25_t_0.925",0.971223021582734
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00096440556726
"MSE_q1.50_t_0.925",0.0109500393769303
"lower_q1.50_t_0.925",0.798749757156049
"upper_q1.50_t_0.925",1.25440879628051
"CI_width_q1.50_t_0.925",0.455659039124457
"CI_q1.50_t_0.925",0.973621103117506
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00113068344415
"MSE_q2.00_t_0.925",0.0109085588530456
"lower_q2.00_t_0.925",0.798843008189806
"upper_q2.00_t_0.925",1.25467877553604
"CI_width_q2.00_t_0.925",0.455835767346233
"CI_q2.00_t_0.925",0.973621103117506
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00129515422119
"MSE_q3.00_t_0.925",0.0108733270589905
"lower_q3.00_t_0.925",0.798933797952232
"upper_q3.00_t_0.925",1.25494811804229
"CI_width_q3.00_t_0.925",0.456014320090061
"CI_q3.00_t_0.925",0.973621103117506
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00157945109567
"MSE_q1.00_t_0.900",0.0110041003476658
"lower_q1.00_t_0.900",0.800172591649381
"upper_q1.00_t_0.900",1.25369776845683
"CI_width_q1.00_t_0.900",0.453525176807447
"CI_q1.00_t_0.900",0.973621103117506
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00176421345814
"MSE_q1.25_t_0.900",0.0109349205590286
"lower_q1.25_t_0.900",0.800280924262789
"upper_q1.25_t_0.900",1.25399025700262
"CI_width_q1.25_t_0.900",0.453709332739832
"CI_q1.25_t_0.900",0.973621103117506
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0018855029885
"MSE_q1.50_t_0.900",0.0108946551406381
"lower_q1.50_t_0.900",0.800350741850226
"upper_q1.50_t_0.900",1.25418432325626
"CI_width_q1.50_t_0.900",0.453833581406038
"CI_q1.50_t_0.900",0.973621103117506
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00203510988585
"MSE_q2.00_t_0.900",0.0108508587472005
"lower_q2.00_t_0.900",0.800435407022605
"upper_q2.00_t_0.900",1.25442600185606
"CI_width_q2.00_t_0.900",0.453990594833456
"CI_q2.00_t_0.900",0.973621103117506
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00218260553782
"MSE_q3.00_t_0.900",0.0108142757932839
"lower_q3.00_t_0.900",0.800517254017526
"upper_q3.00_t_0.900",1.25466684539437
"CI_width_q3.00_t_0.900",0.454149591376844
"CI_q3.00_t_0.900",0.973621103117506
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00277200200979
"MSE_q1.00_t_0.000",0.0109192586910673
"lower_q1.00_t_0.000",0.801609442008001
"upper_q1.00_t_0.000",1.2544215885519
"CI_width_q1.00_t_0.000",0.452812146543897
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00295664249524
"MSE_q1.25_t_0.000",0.010852125988754
"lower_q1.25_t_0.000",0.801721713809286
"upper_q1.25_t_0.000",1.25470763191159
"CI_width_q1.25_t_0.000",0.452985918102305
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00307765032819
"MSE_q1.50_t_0.000",0.0108134807237464
"lower_q1.50_t_0.000",0.801793963094059
"upper_q1.50_t_0.000",1.25489720610839
"CI_width_q1.50_t_0.000",0.453103243014334
"CI_q1.50_t_0.000",0.976019184652278
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00322668578869
"MSE_q2.00_t_0.000",0.0107719923179243
"lower_q2.00_t_0.000",0.801881438607246
