"","x"
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728152908680013
"MSE_e0.35_t_0.975",0.00719542934459298
"lower_e0.35_t_0.975",0.580322464937711
"upper_e0.35_t_0.975",0.913790953324579
"CI_width_e0.35_t_0.975",0.333468488386868
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.803357314148681
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.727503159667288
"MSE_e0.40_t_0.975",0.00718885439902718
"lower_e0.40_t_0.975",0.579809411831571
"upper_e0.40_t_0.975",0.912968472795722
"CI_width_e0.40_t_0.975",0.333159060964151
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.803357314148681
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734349928807293
"MSE_e0.15_t_0.950",0.00682648132746673
"lower_e0.15_t_0.950",0.588804738688546
"upper_e0.15_t_0.950",0.915976542133383
"CI_width_e0.15_t_0.950",0.327171803444837
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.800959232613909
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733378657611741
"MSE_e0.20_t_0.950",0.00680544780092705
"lower_e0.20_t_0.950",0.588031403515655
"upper_e0.20_t_0.950",0.914756934919078
"CI_width_e0.20_t_0.950",0.326725531403423
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.805755395683453
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732405439405488
"MSE_e0.25_t_0.950",0.00678913639147512
"lower_e0.25_t_0.950",0.5872561253525
"upper_e0.25_t_0.950",0.91353549158301
"CI_width_e0.25_t_0.950",0.32627936623051
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.805755395683453
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731430214348175
"MSE_e0.30_t_0.950",0.00677757202338943
"lower_e0.30_t_0.950",0.586478867544939
"upper_e0.30_t_0.950",0.912312120093639
"CI_width_e0.30_t_0.950",0.3258332525487
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.805755395683453
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.730452921027655
"MSE_e0.35_t_0.950",0.00677078111733018
"lower_e0.35_t_0.950",0.585699590257253
"upper_e0.35_t_0.950",0.911086729379663
"CI_width_e0.35_t_0.950",0.325387139122409
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.81294964028777
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.729473496368783
"MSE_e0.40_t_0.950",0.00676879164982858
"lower_e0.40_t_0.950",0.584918213295508
"upper_e0.40_t_0.950",0.909859286248334
"CI_width_e0.40_t_0.950",0.324941072952826
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.817745803357314
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.738192657601195
"MSE_e0.15_t_0.925",0.00644597975405682
"lower_e0.15_t_0.925",0.59408232198067
"upper_e0.15_t_0.925",0.917312131473675
"CI_width_e0.15_t_0.925",0.323229809493006
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.805755395683453
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736987216735736
"MSE_e0.20_t_0.925",0.0064255788948395
"lower_e0.20_t_0.925",0.593116476184183
"upper_e0.20_t_0.925",0.915807767010406
"CI_width_e0.20_t_0.925",0.322691290826223
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.808153477218225
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735778632639251
"MSE_e0.25_t_0.925",0.00641148135784337
"lower_e0.25_t_0.925",0.592147644799333
"upper_e0.25_t_0.925",0.914300203551951
"CI_width_e0.25_t_0.925",0.322152558752618
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.810551558752998
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734566820212644
"MSE_e0.30_t_0.925",0.00640373246443272
"lower_e0.30_t_0.925",0.591175782303043
"upper_e0.30_t_0.925",0.912789300149127
"CI_width_e0.30_t_0.925",0.321613517846083
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.81294964028777
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733351691977963
"MSE_e0.35_t_0.925",0.00640237982537282
"lower_e0.35_t_0.925",0.590200787140298
"upper_e0.35_t_0.925",0.911274995882109
"CI_width_e0.35_t_0.925",0.321074208741811
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.817745803357314
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732133157952203
"MSE_e0.40_t_0.925",0.00640747343878184
"lower_e0.40_t_0.925",0.589222595266704
"upper_e0.40_t_0.925",0.909757166129223
"CI_width_e0.40_t_0.925",0.32053457086252
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.820143884892086
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.740504744756604
"MSE_e0.15_t_0.900",0.00621932711410751
"lower_e0.15_t_0.900",0.596985079035973
"upper_e0.15_t_0.900",0.91854521093808
"CI_width_e0.15_t_0.900",0.321560131902107
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.805755395683453
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.739171291104008
"MSE_e0.20_t_0.900",0.00620375087142341
"lower_e0.20_t_0.900",0.595913361009792
"upper_e0.20_t_0.900",0.916886158222117
"CI_width_e0.20_t_0.900",0.320972797212325
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.808153477218225
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.737833849733304
"MSE_e0.25_t_0.900",0.00619534578688323
"lower_e0.25_t_0.900",0.594837944750812
"upper_e0.25_t_0.900",0.91522290848927
"CI_width_e0.25_t_0.900",0.320384963738458
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.810551558752998
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.7364923178269
"MSE_e0.30_t_0.900",0.00619417236639017
"lower_e0.30_t_0.900",0.593758747415791
"upper_e0.30_t_0.900",0.913555334369326
"CI_width_e0.30_t_0.900",0.319796586953536
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735146589580702
"MSE_e0.35_t_0.900",0.00620029396965419
"lower_e0.35_t_0.900",0.592675662810267
"upper_e0.35_t_0.900",0.911883336607671
"CI_width_e0.35_t_0.900",0.319207673797404
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.820143884892086
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733796556042059
"MSE_e0.40_t_0.900",0.00621377693767228
"lower_e0.40_t_0.900",0.591588610473018
"upper_e0.40_t_0.900",0.910206768815249
"CI_width_e0.40_t_0.900",0.318618158342231
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.822541966426859
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.741701301647528
"MSE_e0.15_t_0.000",0.00609920176318016
"lower_e0.15_t_0.000",0.598413554816128
"upper_e0.15_t_0.000",0.919300706116395
"CI_width_e0.15_t_0.000",0.320887151300267
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.803357314148681
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.740310765658277
"MSE_e0.20_t_0.000",0.00608578526236536
"lower_e0.20_t_0.000",0.597293866037999
"upper_e0.20_t_0.000",0.917573818800145
"CI_width_e0.20_t_0.000",0.320279952762145
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.805755395683453
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.738915761179635
"MSE_e0.25_t_0.000",0.00607996442761862
"lower_e0.25_t_0.000",0.596170075097308
"upper_e0.25_t_0.000",0.915842163725134
"CI_width_e0.25_t_0.000",0.319672088627826
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.808153477218225
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.737516175498081
"MSE_e0.30_t_0.000",0.00608180932371097
"lower_e0.30_t_0.000",0.595042090732405
"upper_e0.30_t_0.000",0.914105601936655
"CI_width_e0.30_t_0.000",0.319063511204251
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.736111892544389
"MSE_e0.35_t_0.000",0.00609139323434842
"lower_e0.35_t_0.000",0.593909797971043
"upper_e0.35_t_0.000",0.912364022239431
"CI_width_e0.35_t_0.000",0.318454224268388
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.820143884892086
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734702792710358
"MSE_e0.40_t_0.000",0.00610879280992972
"lower_e0.40_t_0.000",0.592773107246524
"upper_e0.40_t_0.000",0.910617265838547
"CI_width_e0.40_t_0.000",0.317844158592024
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.822541966426859
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724295937932416
"MSE_q1.00_t_0.975",0.0072085282255064
"lower_q1.00_t_0.975",0.577097476028554
"upper_q1.00_t_0.975",0.909185902557128
"CI_width_q1.00_t_0.975",0.332088426528574
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.820143884892086
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.726025085658584
"MSE_q1.25_t_0.975",0.0071786800271273
"lower_q1.25_t_0.975",0.578502814883246
"upper_q1.25_t_0.975",0.911312962042385
"CI_width_q1.25_t_0.975",0.332810147159139
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.810551558752998
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.727161654244196
"MSE_q1.50_t_0.975",0.00717422861007673
"lower_q1.50_t_0.975",0.57942522856252
"upper_q1.50_t_0.975",0.912713117387271
"CI_width_q1.50_t_0.975",0.33328788882475
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.810551558752998
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.72856534751172
"MSE_q2.00_t_0.975",0.00718529543121912
"lower_q2.00_t_0.975",0.580563015500168
"upper_q2.00_t_0.975",0.914444547546355
"CI_width_q2.00_t_0.975",0.333881532046187
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.803357314148681
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.72995123504214
"MSE_q3.00_t_0.975",0.0072141575133332
"lower_q3.00_t_0.975",0.581684884960991
"upper_q3.00_t_0.975",0.916156314605032
"CI_width_q3.00_t_0.975",0.334471429644041
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.724818150531367
"MSE_q1.00_t_0.950",0.00686529310635864
"lower_q1.00_t_0.950",0.58095845325637
"upper_q1.00_t_0.950",0.904404051465393
"CI_width_q1.00_t_0.950",0.323445598209023
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.832134292565947
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.727395067187792
"MSE_q1.25_t_0.950",0.00679150273478034
"lower_q1.25_t_0.950",0.583069174853513
"upper_q1.25_t_0.950",0.907548850014011
"CI_width_q1.25_t_0.950",0.324479675160498
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.820143884892086
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.72908589732782
"MSE_q1.50_t_0.950",0.00676712872558115
"lower_q1.50_t_0.950",0.584452325937488
"upper_q1.50_t_0.950",0.909615068863417
"CI_width_q1.50_t_0.950",0.325162742925929
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.820143884892086
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731170865362945
"MSE_q2.00_t_0.950",0.00676328728620607
"lower_q2.00_t_0.950",0.586155987261318
"upper_q2.00_t_0.950",0.912165888876055
"CI_width_q2.00_t_0.950",0.326009901614737
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.815347721822542
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733225864436899
"MSE_q3.00_t_0.950",0.00678784152259431
"lower_q3.00_t_0.950",0.587833117284163
"upper_q3.00_t_0.950",0.914683212949052
"CI_width_q3.00_t_0.950",0.326850095664888
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.805755395683453
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.726146793042587
"MSE_q1.00_t_0.925",0.00653992675208645
"lower_q1.00_t_0.925",0.584123003368988
"upper_q1.00_t_0.925",0.902753089907025
"CI_width_q1.00_t_0.925",0.318630086538036
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.836930455635492
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.729406176416763
"MSE_q1.25_t_0.925",0.00642522291776743
"lower_q1.25_t_0.925",0.586805438348242
"upper_q1.25_t_0.925",0.906711441084775
"CI_width_q1.25_t_0.925",0.319906002736534
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.824940047961631
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73153978933304
"MSE_q1.50_t_0.925",0.0063830830783817
"lower_q1.50_t_0.925",0.588559236660661
"upper_q1.50_t_0.925",0.909305933836827
"CI_width_q1.50_t_0.925",0.320746697176166
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.822541966426859
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734165371350175
"MSE_q2.00_t_0.925",0.00636700192748601
"lower_q2.00_t_0.925",0.590715172567136
"upper_q2.00_t_0.925",0.912502169705134
"CI_width_q2.00_t_0.925",0.321786997137998
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.817745803357314
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736747480163013
"MSE_q3.00_t_0.925",0.00638971957664076
"lower_q3.00_t_0.925",0.592832989511778
"upper_q3.00_t_0.925",0.915649247048702
"CI_width_q3.00_t_0.925",0.322816257536924
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.810551558752998
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727259748357677
"MSE_q1.00_t_0.900",0.00640589700359296
"lower_q1.00_t_0.900",0.58600675274326
"upper_q1.00_t_0.900",0.902578824239973
"CI_width_q1.00_t_0.900",0.316572071496713
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.839328537170264
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73085904223198
"MSE_q1.25_t_0.900",0.00625518299968017
"lower_q1.25_t_0.900",0.588976462595792
"upper_q1.25_t_0.900",0.906938479073048
"CI_width_q1.25_t_0.900",0.317962016477256
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.827338129496403
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733211915887226
"MSE_q1.50_t_0.900",0.00619383852463105
"lower_q1.50_t_0.900",0.590915481422186
"upper_q1.50_t_0.900",0.909791979318895
"CI_width_q1.50_t_0.900",0.318876497896708
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.824940047961631
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736103869386323
"MSE_q2.00_t_0.900",0.00615872310248724
"lower_q2.00_t_0.900",0.593296325346626
"upper_q2.00_t_0.900",0.913303052659357
"CI_width_q2.00_t_0.900",0.320006727312731
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.820143884892086
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738944300766705
"MSE_q3.00_t_0.900",0.00616753698456231
"lower_q3.00_t_0.900",0.595632148229206
"upper_q3.00_t_0.900",0.916755628019125
"CI_width_q3.00_t_0.900",0.321123479789919
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.810551558752998
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.727992450277318
"MSE_q1.00_t_0.000",0.00631856691518799
"lower_q1.00_t_0.000",0.587034098257082
"upper_q1.00_t_0.000",0.902800287093717
"CI_width_q1.00_t_0.000",0.315766188836635
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.839328537170264
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731729623265834
"MSE_q1.25_t_0.000",0.00615452505518442
"lower_q1.25_t_0.000",0.590122083780328
"upper_q1.25_t_0.000",0.907320117232212
"CI_width_q1.25_t_0.000",0.317198033451884
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.827338129496403
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734170957613949
"MSE_q1.50_t_0.000",0.00608616287901933
"lower_q1.50_t_0.000",0.592136998472871
"upper_q1.50_t_0.000",0.910276370634572
"CI_width_q1.50_t_0.000",0.3181393721617
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.824940047961631
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737169861193761
"MSE_q2.00_t_0.000",0.00604418133444897
"lower_q2.00_t_0.000",0.594609619907288
"upper_q2.00_t_0.000",0.913911652361646
"CI_width_q2.00_t_0.000",0.319302032454358
"CI_q2.00_t_0.000",0.954436450839328
