"","x"
"upper_e0.15_t_0.000",0.928987934087598
"CI_width_e0.15_t_0.000",0.337529412891705
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.776978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.740949344678285
"MSE_e0.20_t_0.000",0.00720476697906192
"lower_e0.20_t_0.000",0.591220797888276
"upper_e0.20_t_0.000",0.92860204884555
"CI_width_e0.20_t_0.000",0.337381250957274
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.776978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.740646573794556
"MSE_e0.25_t_0.000",0.00720015648541162
"lower_e0.25_t_0.000",0.590983014300069
"upper_e0.25_t_0.000",0.928216660574926
"CI_width_e0.25_t_0.000",0.337233646274857
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.776978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.740343950453085
"MSE_e0.30_t_0.000",0.00719678162140304
"lower_e0.30_t_0.000",0.590745162087862
"upper_e0.30_t_0.000",0.927831756970498
"CI_width_e0.30_t_0.000",0.337086594882636
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.776978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.74004146443993
"MSE_e0.35_t_0.000",0.00719464268681648
"lower_e0.35_t_0.000",0.590507232824177
"upper_e0.35_t_0.000",0.927447325643565
"CI_width_e0.35_t_0.000",0.336940092819388
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.776978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.739739105450413
"MSE_e0.40_t_0.000",0.00719374013820069
"lower_e0.40_t_0.000",0.590269217993673
"upper_e0.40_t_0.000",0.927063354117638
"CI_width_e0.40_t_0.000",0.336794136123964
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.776978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.740517628783485
"MSE_q1.00_t_0.975",0.00803863905759038
"lower_q1.00_t_0.975",0.585171382791985
"upper_q1.00_t_0.975",0.937165090999691
"CI_width_q1.00_t_0.975",0.351993708207705
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.745803357314149
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740464059336768
"MSE_q1.25_t_0.975",0.00802167626824701
"lower_q1.25_t_0.975",0.585126967539854
"upper_q1.25_t_0.975",0.937100423175158
"CI_width_q1.25_t_0.975",0.351973455635304
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740427678908395
"MSE_q1.50_t_0.975",0.00801195852022806
"lower_q1.50_t_0.975",0.585096519811763
"upper_q1.50_t_0.975",0.937056961535863
"CI_width_q1.50_t_0.975",0.351960441724099
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740381494144336
"MSE_q2.00_t_0.975",0.0080015872442567
"lower_q2.00_t_0.975",0.585057553288965
"upper_q2.00_t_0.975",0.93700228990839
"CI_width_q2.00_t_0.975",0.351944736619426
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.748201438848921
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.740334563267762
"MSE_q3.00_t_0.975",0.00799317634490769
"lower_q3.00_t_0.975",0.585017614607155
"upper_q3.00_t_0.975",0.936947284842929
"CI_width_q3.00_t_0.975",0.351929670235774
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.748201438848921
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.741635346129638
"MSE_q1.00_t_0.950",0.00782770243256507
"lower_q1.00_t_0.950",0.58799929220379
"upper_q1.00_t_0.950",0.935471673829551
"CI_width_q1.00_t_0.950",0.34747238162576
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.745803357314149
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741445364813491
"MSE_q1.25_t_0.950",0.00779049220301695
"lower_q1.25_t_0.950",0.587859293356748
"upper_q1.25_t_0.950",0.935215087226299
"CI_width_q1.25_t_0.950",0.347355793869551
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.743405275779377
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741317916745205
"MSE_q1.50_t_0.950",0.00776839453350405
"lower_q1.50_t_0.950",0.587764852841812
"upper_q1.50_t_0.950",0.935043793769379
"CI_width_q1.50_t_0.950",0.347278940927567
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.745803357314149
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.741157767616702
"MSE_q2.00_t_0.950",0.00774378775088795
"lower_q2.00_t_0.950",0.587645603147722
"upper_q2.00_t_0.950",0.934829472672351
"CI_width_q2.00_t_0.950",0.347183869524629
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.748201438848921
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740996740478801
"MSE_q3.00_t_0.950",0.00772249968478306
"lower_q3.00_t_0.950",0.587525068611276
"upper_q3.00_t_0.950",0.934614986001525
"CI_width_q3.00_t_0.950",0.347089917390249
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.750599520383693
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.742488637685601
"MSE_q1.00_t_0.925",0.00767390362398658
"lower_q1.00_t_0.925",0.590297100108815
"upper_q1.00_t_0.925",0.933959486373659
"CI_width_q1.00_t_0.925",0.343662386264844
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.742182328617835
"MSE_q1.25_t_0.925",0.00761333252474785
"lower_q1.25_t_0.925",0.590079014913736
"upper_q1.25_t_0.925",0.933533945083848
"CI_width_q1.25_t_0.925",0.343454930170112
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.748201438848921
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.741976805418372
"MSE_q1.50_t_0.925",0.00757700418650958
"lower_q1.50_t_0.925",0.589931900749737
"upper_q1.50_t_0.925",0.933249678617495
"CI_width_q1.50_t_0.925",0.343317777867758
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.748201438848921
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.741718499662653
"MSE_q2.00_t_0.925",0.00753608664533327
"lower_q2.00_t_0.925",0.589746140903347
"upper_q2.00_t_0.925",0.932893788192849
"CI_width_q2.00_t_0.925",0.343147647289502
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.752997601918465
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.741458716232862
"MSE_q3.00_t_0.925",0.00750009611186646
"lower_q3.00_t_0.925",0.589558378531507
"upper_q3.00_t_0.925",0.932537364968651
"CI_width_q3.00_t_0.925",0.342978986437144
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.75779376498801
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.743066277444221
"MSE_q1.00_t_0.900",0.00763946167070863
"lower_q1.00_t_0.900",0.591650418531128
"upper_q1.00_t_0.900",0.933259963309922
"CI_width_q1.00_t_0.900",0.341609544778795
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.752997601918465
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.742680681075438
"MSE_q1.25_t_0.900",0.00757446146732389
"lower_q1.25_t_0.900",0.591379483180794
"upper_q1.25_t_0.900",0.932718706692903
"CI_width_q1.25_t_0.900",0.341339223512108
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.752997601918465
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.742422194460217
"MSE_q1.50_t_0.900",0.00753583933171212
"lower_q1.50_t_0.900",0.591196935397507
"upper_q1.50_t_0.900",0.932357352217795
"CI_width_q1.50_t_0.900",0.341160416820289
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.742097576278826
"MSE_q2.00_t_0.900",0.00749277812209414
"lower_q2.00_t_0.900",0.590966668941596
"upper_q2.00_t_0.900",0.931905172956477
"CI_width_q2.00_t_0.900",0.34093850401488
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.75779376498801
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.741771370218413
"MSE_q3.00_t_0.900",0.00745543025370605
"lower_q3.00_t_0.900",0.590734171958316
"upper_q3.00_t_0.900",0.931452548364847
"CI_width_q3.00_t_0.900",0.340718376406531
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.762589928057554
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.744619801779386
"MSE_q1.00_t_0.000",0.0074890584909681
"lower_q1.00_t_0.000",0.593879710786709
"upper_q1.00_t_0.000",0.933626679358512
"CI_width_q1.00_t_0.000",0.339746968571804
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.75779376498801
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.744134984528393
"MSE_q1.25_t_0.000",0.00741860742270725
"lower_q1.25_t_0.000",0.593546902681534
"upper_q1.25_t_0.000",0.932933899665985
"CI_width_q1.25_t_0.000",0.33938699698445
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.75779376498801
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.743809753349358
"MSE_q1.50_t_0.000",0.00737726542886345
"lower_q1.50_t_0.000",0.593322430312253
"upper_q1.50_t_0.000",0.932471105448572
"CI_width_q1.50_t_0.000",0.33914867513632
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.75779376498801
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.743401076062987
"MSE_q2.00_t_0.000",0.00733179477864336
"lower_q2.00_t_0.000",0.59303903874898
"upper_q2.00_t_0.000",0.931891693046472
"CI_width_q2.00_t_0.000",0.338852654297492
"CI_q2.00_t_0.000",0.954436450839328
