"","x"
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.946069186271541
"MSE_a0_v1",0.0156902029931387
"lower_a0_v1",0.767392196891308
"upper_a0_v1",1.16635397554375
"CI_width_a0_v1",0.398961778652447
"CI_a0_v1",0.870743405275779
"power_a0_v1",0.113669064748201
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108716316157235
"a0_logHR",-0.0351155764590523
"bias_a0",NA
"scale",0
"mean_a0",0.498413252245943
"a0_wt_ecog0",0.501133102411943
"a0_wt_ecog1",0.497203403514882
"a0_wt_ecogNA",0.499063973703045
"a0_wt_int1",0.503747462829736
"a0_wt_int2",0.489159945658474
"a0_mean_q0.1",0.116730050359712
"a0_wt_int1_q0.1",0.13610996882494
"a0_wt_int2_q0.1",0.107478431654676
"a0_mean_q0.25",0.267706378896882
"a0_wt_int1_q0.25",0.288111552757794
"a0_wt_int2_q0.25",0.244095467625899
"a0_mean_q0.5",0.503126978417266
"a0_wt_int1_q0.5",0.511847793764988
"a0_wt_int2_q0.5",0.48617567146283
"a0_mean_q0.75",0.724194088729017
"a0_wt_int1_q0.75",0.71533884292566
"a0_wt_int2_q0.75",0.728610923261391
"a0_mean_q0.9",0.875642424460432
"a0_wt_int1_q0.9",0.860426604316547
"a0_wt_int2_q0.9",0.879531846522782
"a0_wts_0_1",0.505676462829736
"a0_wts_1_1",0.504334164668265
"a0_wts_2_1",0.503214671617545
"a0_wts_0_2",0.490990579507822
"a0_wts_1_2",0.484573701203247
"a0_wts_2_2",0.491501189212536
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0887290167866
"T1E",1
"a0_wt_obs",0.510030287075897
"a0_wt_cen",0.463915207544689
"HR_e0.15_t_0.975",0.985388376035856
"MSE_e0.15_t_0.975",0.0126941086307795
"lower_e0.15_t_0.975",0.789262587620992
"upper_e0.15_t_0.975",1.23040931480778
"CI_width_e0.15_t_0.975",0.441146727186787
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.984788715067227
"MSE_e0.20_t_0.975",0.0127394321263026
"lower_e0.20_t_0.975",0.78881793022857
"upper_e0.20_t_0.975",1.22960596711631
"CI_width_e0.20_t_0.975",0.440788036887739
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.98418945654016
"MSE_e0.25_t_0.975",0.0127878036732382
"lower_e0.25_t_0.975",0.788373290188376
"upper_e0.25_t_0.975",1.22880360271728
"CI_width_e0.25_t_0.975",0.440430312528905
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.983590582819038
"MSE_e0.30_t_0.975",0.0128392137324045
"lower_e0.30_t_0.975",0.787928672733309
"upper_e0.30_t_0.975",1.2280021697176
"CI_width_e0.30_t_0.975",0.440073496984293
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.982992076167916
"MSE_e0.35_t_0.975",0.0128936532347096
"lower_e0.35_t_0.975",0.787484026884881
"upper_e0.35_t_0.975",1.22720170205909
"CI_width_e0.35_t_0.975",0.439717675174204
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.982393918717712
"MSE_e0.40_t_0.975",0.0129511135846511
"lower_e0.40_t_0.975",0.787039358407135
"upper_e0.40_t_0.975",1.22640214646485
"CI_width_e0.40_t_0.975",0.439362788057715
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.986294680207909
"MSE_e0.15_t_0.950",0.0119977705154859
"lower_e0.15_t_0.950",0.793787926684232
"upper_e0.15_t_0.950",1.22557067532968
"CI_width_e0.15_t_0.950",0.431782748645452
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.985498265054613
"MSE_e0.20_t_0.950",0.0120618807798757
"lower_e0.20_t_0.950",0.793184918596871
"upper_e0.20_t_0.950",1.2245229245685
"CI_width_e0.20_t_0.950",0.431338005971628
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.984701794492346
"MSE_e0.25_t_0.950",0.0121303430694485
"lower_e0.25_t_0.950",0.792581487896986
"upper_e0.25_t_0.950",1.22347569833591
"CI_width_e0.25_t_0.950",0.430894210438924
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.983905240907305
"MSE_e0.30_t_0.950",0.0122031537692518
"lower_e0.30_t_0.950",0.791977631192077
"upper_e0.30_t_0.950",1.22242893324833
"CI_width_e0.30_t_0.950",0.430451302056249
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.983108576385784
"MSE_e0.35_t_0.950",0.0122803100219892
"lower_e0.35_t_0.950",0.791373288749122
"upper_e0.35_t_0.950",1.22138265145391
"CI_width_e0.35_t_0.950",0.430009362704784
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.982311772674674
"MSE_e0.40_t_0.950",0.0123618097396098
"lower_e0.40_t_0.950",0.790768457343873
"upper_e0.40_t_0.950",1.22033678773785
"CI_width_e0.40_t_0.950",0.429568330393979
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.987004023199922
"MSE_e0.15_t_0.925",0.0117398984779243
"lower_e0.15_t_0.925",0.796026051047725
"upper_e0.15_t_0.925",1.22383321291489
"CI_width_e0.15_t_0.925",0.427807161867168
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.986117418592819
"MSE_e0.20_t_0.925",0.0118107969013282
"lower_e0.20_t_0.925",0.795348440418185
"upper_e0.20_t_0.925",1.22267652172563
"CI_width_e0.20_t_0.925",0.427328081307449
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.985230515382142
"MSE_e0.25_t_0.925",0.0118867189756351
"lower_e0.25_t_0.925",0.794670179893429
"upper_e0.25_t_0.925",1.22152010166675
"CI_width_e0.25_t_0.925",0.426849921773323
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.984343280922554
"MSE_e0.30_t_0.925",0.0119676653609386
"lower_e0.30_t_0.925",0.79399126167649
"upper_e0.30_t_0.925",1.22036388365344
"CI_width_e0.30_t_0.925",0.42637262197695
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.98345568215879
"MSE_e0.35_t_0.925",0.0120536376243779
"lower_e0.35_t_0.925",0.793311621531604
"upper_e0.35_t_0.925",1.2192078840112
"CI_width_e0.35_t_0.925",0.425896262479594
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.982567685582269
"MSE_e0.40_t_0.925",0.0121446382564361
"lower_e0.40_t_0.925",0.792631251629263
"upper_e0.40_t_0.925",1.21805203157813
"CI_width_e0.40_t_0.925",0.425420779948868
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.987997033470989
"MSE_e0.15_t_0.900",0.0117047196506442
"lower_e0.15_t_0.900",0.797593598816565
"upper_e0.15_t_0.900",1.2238639391535
"CI_width_e0.15_t_0.900",0.426270340336933
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.987063427622113
"MSE_e0.20_t_0.900",0.0117743884700605
"lower_e0.20_t_0.900",0.796876609689142
"upper_e0.20_t_0.900",1.22265120603103
"CI_width_e0.20_t_0.900",0.42577459634189
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.986129247909057
"MSE_e0.25_t_0.900",0.0118494508702694
"lower_e0.25_t_0.900",0.796158734085919
"upper_e0.25_t_0.900",1.22143842523722
"CI_width_e0.25_t_0.900",0.425279691151299
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.985194457300425
"MSE_e0.30_t_0.900",0.011929912233347
"lower_e0.30_t_0.900",0.795439960415798
"upper_e0.30_t_0.900",1.22022552264782
"CI_width_e0.30_t_0.900",0.424785562232025
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.984259018244174
"MSE_e0.35_t_0.900",0.0120157789913774
"lower_e0.35_t_0.900",0.794720220551833
"upper_e0.35_t_0.900",1.2190125094238
"CI_width_e0.35_t_0.900",0.424292288871966
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.983322892620014
"MSE_e0.40_t_0.900",0.0121070586483588
"lower_e0.40_t_0.900",0.793999502672502
"upper_e0.40_t_0.900",1.21779930910895
"CI_width_e0.40_t_0.900",0.423799806436449
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0407673860911271
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.98824102839719
"MSE_e0.15_t_0.000",0.0116683974284983
"lower_e0.15_t_0.000",0.798014795213739
"upper_e0.15_t_0.000",1.22381497662591
"CI_width_e0.15_t_0.000",0.425800181412168
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.987292010569416
"MSE_e0.20_t_0.000",0.0117399067697117
"lower_e0.20_t_0.000",0.797284639295576
"upper_e0.20_t_0.000",1.22258425374065
"CI_width_e0.20_t_0.000",0.425299614445071
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.986342335248289
"MSE_e0.25_t_0.000",0.0118168927407142
"lower_e0.25_t_0.000",0.796553525148263
"upper_e0.25_t_0.000",1.22135338627643
"CI_width_e0.25_t_0.000",0.424799861128171
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.98539196423258
"MSE_e0.30_t_0.000",0.0118993619229817
"lower_e0.30_t_0.000",0.795821440166853
"upper_e0.30_t_0.000",1.22012229877058
"CI_width_e0.30_t_0.000",0.42430085860373
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.984440858773587
"MSE_e0.35_t_0.000",0.0119873219783467
"lower_e0.35_t_0.000",0.795088315186945
"upper_e0.35_t_0.000",1.21889100101547
"CI_width_e0.35_t_0.000",0.423802685828524
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.983488979526641
"MSE_e0.40_t_0.000",0.0120807816719331
"lower_e0.40_t_0.000",0.794354137325159
"upper_e0.40_t_0.000",1.21765941515524
"CI_width_e0.40_t_0.000",0.423305277830082
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0407673860911271
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.98343549011584
"MSE_q1.00_t_0.975",0.0131550684547435
"lower_q1.00_t_0.975",0.787842853394898
"upper_q1.00_t_0.975",1.22775100372741
"CI_width_q1.00_t_0.975",0.439908150332516
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.984199537696147
"MSE_q1.25_t_0.975",0.0130043056590572
"lower_q1.25_t_0.975",0.788407530649165
"upper_q1.25_t_0.975",1.22877708198649
"CI_width_q1.25_t_0.975",0.440369551337325
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.98470498506962
"MSE_q1.50_t_0.975",0.0129136706217498
"lower_q1.50_t_0.975",0.78877990326897
"upper_q1.50_t_0.975",1.22945771400729
"CI_width_q1.50_t_0.975",0.440677810738321
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.985332616631242
"MSE_q2.00_t_0.975",0.0128113602420032
"lower_q2.00_t_0.975",0.789240974694702
"upper_q2.00_t_0.975",1.23030492812955
"CI_width_q2.00_t_0.975",0.441063953434843
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.985955833692768
"MSE_q3.00_t_0.975",0.0127211382731773
"lower_q3.00_t_0.975",0.789697335505125
"upper_q3.00_t_0.975",1.23114846924473
"CI_width_q3.00_t_0.975",0.441451133739603
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.983966833182891
"MSE_q1.00_t_0.950",0.0125792973466364
"lower_q1.00_t_0.950",0.792015691342061
"upper_q1.00_t_0.950",1.22252426146218
"CI_width_q1.00_t_0.950",0.430508570120117
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.984935727304492
"MSE_q1.25_t_0.950",0.0123810776074176
"lower_q1.25_t_0.950",0.792756431676813
"upper_q1.25_t_0.950",1.22378763988435
"CI_width_q1.25_t_0.950",0.431031208207533
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0455635491606715
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.985574139276951
"MSE_q1.50_t_0.950",0.0122627402652161
"lower_q1.50_t_0.950",0.793242952675524
"upper_q1.50_t_0.950",1.22462250825964
"CI_width_q1.50_t_0.950",0.431379555584116
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.986364080069017
"MSE_q2.00_t_0.950",0.0121300954387853
"lower_q2.00_t_0.950",0.793843214506396
"upper_q2.00_t_0.950",1.225658230269
"CI_width_q2.00_t_0.950",0.431815015762606
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.987145426939793
"MSE_q3.00_t_0.950",0.0120141801921599
"lower_q3.00_t_0.950",0.794435014676832
"upper_q3.00_t_0.950",1.22668568368389
"CI_width_q3.00_t_0.950",0.432250669007061
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.984572621021885
"MSE_q1.00_t_0.925",0.0123521671144462
"lower_q1.00_t_0.925",0.794130037461773
"upper_q1.00_t_0.925",1.22072004685069
"CI_width_q1.00_t_0.925",0.42659000938892
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.985621676754982
"MSE_q1.25_t_0.925",0.0121370533195224
"lower_q1.25_t_0.925",0.794945137627661
"upper_q1.25_t_0.925",1.2220679194347
"CI_width_q1.25_t_0.925",0.427122781807034
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.986311881978427
"MSE_q1.50_t_0.925",0.0120096272532593
"lower_q1.50_t_0.925",0.795479735831932
"upper_q1.50_t_0.925",1.22295733403156
"CI_width_q1.50_t_0.925",0.42747759819963
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.987164787488926
"MSE_q2.00_t_0.925",0.0118679797499062
"lower_q2.00_t_0.925",0.796138479701197
"upper_q2.00_t_0.925",1.22405931792187
"CI_width_q2.00_t_0.925",0.427920838220669
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.98800719950926
"MSE_q3.00_t_0.925",0.0117455972644278
"lower_q3.00_t_0.925",0.796787034536541
"upper_q3.00_t_0.925",1.22515098172108
"CI_width_q3.00_t_0.925",0.428363947184544
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.985474294029053
"MSE_q1.00_t_0.900",0.0123048228227236
"lower_q1.00_t_0.900",0.795600393598625
"upper_q1.00_t_0.900",1.22067314408693
"CI_width_q1.00_t_0.900",0.425072750488307
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.986574284830668
"MSE_q1.25_t_0.900",0.0120895154666857
"lower_q1.25_t_0.900",0.796462505883341
"upper_q1.25_t_0.900",1.22207517194323
"CI_width_q1.25_t_0.900",0.42561266605989
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0431654676258993
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.987297041263216
"MSE_q1.50_t_0.900",0.0119630869219398
"lower_q1.50_t_0.900",0.797027206206499
"upper_q1.50_t_0.900",1.22299911158751
"CI_width_q1.50_t_0.900",0.42597190538101
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.988189121364777
"MSE_q2.00_t_0.900",0.0118238900347589
"lower_q2.00_t_0.900",0.797722242224481
"upper_q2.00_t_0.900",1.22414255115165
"CI_width_q2.00_t_0.900",0.426420308927169
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.989069089875925
"MSE_q3.00_t_0.900",0.0117052347774338
"lower_q3.00_t_0.900",0.79840566204918
"upper_q3.00_t_0.900",1.22527385381002
"CI_width_q3.00_t_0.900",0.426868191760841
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.985742712041003
"MSE_q1.00_t_0.000",0.0122541931564937
"lower_q1.00_t_0.000",0.796031320951682
"upper_q1.00_t_0.000",1.22066959293987
"CI_width_q1.00_t_0.000",0.424638271988184
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.0431654676258993
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.986847974085646
"MSE_q1.25_t_0.000",0.0120404342737411
"lower_q1.25_t_0.000",0.796900245177598
"upper_q1.25_t_0.000",1.2220742627933
"CI_width_q1.25_t_0.000",0.425174017615698
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0431654676258993
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.987573947846717
"MSE_q1.50_t_0.000",0.0119151314592703
"lower_q1.50_t_0.000",0.797469209463442
"upper_q1.50_t_0.000",1.22299965525922
"CI_width_q1.50_t_0.000",0.425530445795781
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0359712230215827
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.988469730873513
"MSE_q2.00_t_0.000",0.0117774392636024
"lower_q2.00_t_0.000",0.798169277254745
"upper_q2.00_t_0.000",1.22414458012488
