"","x"
"power_e0.30_t_0.950",0.606714628297362
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.776021968351828
"MSE_e0.35_t_0.950",0.0102457743635815
"lower_e0.35_t_0.950",0.616030086425213
"upper_e0.35_t_0.950",0.977606294212686
"CI_width_e0.35_t_0.950",0.361576207787473
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.611510791366906
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.774941947384842
"MSE_e0.40_t_0.950",0.0101394497709968
"lower_e0.40_t_0.950",0.615194149567557
"upper_e0.40_t_0.950",0.976212065441862
"CI_width_e0.40_t_0.950",0.361017915874306
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.621103117505995
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.789153709095499
"MSE_e0.15_t_0.925",0.0114144769327011
"lower_e0.15_t_0.925",0.627816545560606
"upper_e0.15_t_0.925",0.991972638505071
"CI_width_e0.15_t_0.925",0.364156092944465
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.580335731414868
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.787804148393527
"MSE_e0.20_t_0.925",0.011252097633991
"lower_e0.20_t_0.925",0.626768206200018
"upper_e0.20_t_0.925",0.990236395272232
"CI_width_e0.20_t_0.925",0.363468189072214
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.585131894484412
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.786455833109534
"MSE_e0.25_t_0.925",0.0110949579082408
"lower_e0.25_t_0.925",0.625720476323047
"upper_e0.25_t_0.925",0.988502327137184
"CI_width_e0.25_t_0.925",0.362781850814136
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.585131894484412
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.785108733479681
"MSE_e0.30_t_0.925",0.0109430370790679
"lower_e0.30_t_0.925",0.624673347346808
"upper_e0.30_t_0.925",0.986770372623345
"CI_width_e0.30_t_0.925",0.362097025276536
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.585131894484412
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.783762819643384
"MSE_e0.35_t_0.925",0.0107963150557898
"lower_e0.35_t_0.925",0.623626796085579
"upper_e0.35_t_0.925",0.985040493106824
"CI_width_e0.35_t_0.925",0.361413697021244
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.592326139088729
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.782418061634038
"MSE_e0.40_t_0.925",0.0106547723337091
"lower_e0.40_t_0.925",0.62258079923189
"upper_e0.40_t_0.925",0.983312649892626
"CI_width_e0.40_t_0.925",0.360731850660736
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.601918465227818
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.793501937406126
"MSE_e0.15_t_0.900",0.011682113366749
"lower_e0.15_t_0.900",0.63188465744299
"upper_e0.15_t_0.900",0.99646636070775
"CI_width_e0.15_t_0.900",0.36458170326476
"CI_e0.15_t_0.900",0.908872901678657
"power_e0.15_t_0.900",0.565947242206235
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.792014749224442
"MSE_e0.20_t_0.900",0.0115006269505712
"lower_e0.20_t_0.900",0.630726643322201
"upper_e0.20_t_0.900",0.994557424784051
"CI_width_e0.20_t_0.900",0.363830781461849
"CI_e0.20_t_0.900",0.911270983213429
"power_e0.20_t_0.900",0.575539568345324
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.790528690027842
"MSE_e0.25_t_0.900",0.0113250993077744
"lower_e0.25_t_0.900",0.629569116468549
"upper_e0.25_t_0.900",0.992650564520276
"CI_width_e0.25_t_0.900",0.363081448051727
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.577937649880096
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.789043725828103
"MSE_e0.30_t_0.900",0.0111555107816586
"lower_e0.30_t_0.900",0.628412064735492
"upper_e0.30_t_0.900",0.99074571344621
"CI_width_e0.30_t_0.900",0.362333648710718
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.577937649880096
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.787559822471734
"MSE_e0.35_t_0.900",0.0109918423879012
"lower_e0.35_t_0.900",0.627255461312511
"upper_e0.35_t_0.900",0.988842827868876
"CI_width_e0.35_t_0.900",0.361587366556365
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.585131894484412
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.786076945628527
"MSE_e0.40_t_0.900",0.0108340758166773
"lower_e0.40_t_0.900",0.626099279204089
"upper_e0.40_t_0.900",0.986941863946662
"CI_width_e0.40_t_0.900",0.360842584742573
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.597122302158273
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.796276351954546
"MSE_e0.15_t_0.000",0.0120192010473894
"lower_e0.15_t_0.000",0.63440834952553
"upper_e0.15_t_0.000",0.999448743620041
"CI_width_e0.15_t_0.000",0.365040394094511
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.558752997601918
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.794709754618029
"MSE_e0.20_t_0.000",0.0118232870004401
"lower_e0.20_t_0.000",0.633186198700161
"upper_e0.20_t_0.000",0.997441509256982
"CI_width_e0.20_t_0.000",0.364255310556821
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.568345323741007
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.793144134515417
"MSE_e0.25_t_0.000",0.0116338098196123
"lower_e0.25_t_0.000",0.631964400678517
"upper_e0.25_t_0.000",0.995436181740683
"CI_width_e0.25_t_0.000",0.363471781062166
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.568345323741007
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.791579454306511
"MSE_e0.30_t_0.000",0.0114507515855919
"lower_e0.30_t_0.000",0.630742940479167
"upper_e0.30_t_0.000",0.993432690655837
"CI_width_e0.30_t_0.000",0.36268975017667
"CI_e0.30_t_0.000",0.911270983213429
"power_e0.30_t_0.000",0.570743405275779
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.790015676412155
"MSE_e0.35_t_0.000",0.0112740951375049
"lower_e0.35_t_0.000",0.629521788392096
"upper_e0.35_t_0.000",0.991430988281415
"CI_width_e0.35_t_0.000",0.361909199889318
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.577937649880096
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.788452763000075
"MSE_e0.40_t_0.000",0.0111038240775588
"lower_e0.40_t_0.000",0.628300914455254
"upper_e0.40_t_0.000",0.989431026661842
"CI_width_e0.40_t_0.000",0.361130112206588
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.587529976019185
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.765191662769392
"MSE_q1.00_t_0.975",0.00980836662987873
"lower_q1.00_t_0.975",0.605597284293774
"upper_q1.00_t_0.975",0.966896917905695
"CI_width_q1.00_t_0.975",0.361299633611921
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.645083932853717
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.766593068209213
"MSE_q1.25_t_0.975",0.00991236064180247
"lower_q1.25_t_0.975",0.606693963529004
"upper_q1.25_t_0.975",0.968687114130891
"CI_width_q1.25_t_0.975",0.361993150601887
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.640287769784173
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.767524600967592
"MSE_q1.50_t_0.975",0.00998823281444843
"lower_q1.50_t_0.975",0.607422113518712
"upper_q1.50_t_0.975",0.969878395960286
"CI_width_q1.50_t_0.975",0.362456282441573
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.637889688249401
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.768686114490161
"MSE_q2.00_t_0.975",0.0100903896010645
"lower_q2.00_t_0.975",0.608329107382528
"upper_q2.00_t_0.975",0.971365256904916
"CI_width_q2.00_t_0.975",0.363036149522387
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.633093525179856
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.769844581438
"MSE_q3.00_t_0.975",0.0102006373951117
"lower_q3.00_t_0.975",0.609232700111706
"upper_q3.00_t_0.975",0.972849843489945
"CI_width_q3.00_t_0.975",0.363617143378239
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.633093525179856
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.773663580027324
"MSE_q1.00_t_0.950",0.0101653172763821
"lower_q1.00_t_0.950",0.614066336410216
"upper_q1.00_t_0.950",0.974780257615905
"CI_width_q1.00_t_0.950",0.360713921205689
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.621103117505995
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.77567151898425
"MSE_q1.25_t_0.950",0.0103182498305518
"lower_q1.25_t_0.950",0.615650804031177
"upper_q1.25_t_0.950",0.977324478433719
"CI_width_q1.25_t_0.950",0.361673674402542
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.616306954436451
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.777005083044586
"MSE_q1.50_t_0.950",0.0104299476987042
"lower_q1.50_t_0.950",0.616702000625486
"upper_q1.50_t_0.950",0.979015992704511
"CI_width_q1.50_t_0.950",0.362313992079026
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.611510791366906
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.778666608589255
"MSE_q2.00_t_0.950",0.0105804389754176
"lower_q2.00_t_0.950",0.618010463994925
"upper_q2.00_t_0.950",0.981125489296553
"CI_width_q2.00_t_0.950",0.363115025301629
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.601918465227818
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.780322367257197
"MSE_q3.00_t_0.950",0.0107429224184373
"lower_q3.00_t_0.950",0.619313002357919
"upper_q3.00_t_0.950",0.98322986371445
"CI_width_q3.00_t_0.950",0.363916861356531
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.601918465227818
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.78096438184544
"MSE_q1.00_t_0.925",0.0107199466150001
"lower_q1.00_t_0.925",0.621268769760096
"upper_q1.00_t_0.925",0.981730838673909
"CI_width_q1.00_t_0.925",0.360462068913813
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.601918465227818
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.783439783226475
"MSE_q1.25_t_0.925",0.0109184535716266
"lower_q1.25_t_0.925",0.623233774890605
"upper_q1.25_t_0.925",0.984849004945158
"CI_width_q1.25_t_0.925",0.361615230054553
"CI_q1.25_t_0.925",0.911270983213429
"power_q1.25_t_0.925",0.594724220623501
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.78508234897534
"MSE_q1.50_t_0.925",0.0110632243263745
"lower_q1.50_t_0.925",0.624536309777858
"upper_q1.50_t_0.925",0.98692023434287
"CI_width_q1.50_t_0.925",0.362383924565012
"CI_q1.50_t_0.925",0.908872901678657
"power_q1.50_t_0.925",0.587529976019185
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.787127247845787
"MSE_q2.00_t_0.925",0.0112580234548076
"lower_q2.00_t_0.925",0.626156376839172
"upper_q2.00_t_0.925",0.989501200316241
"CI_width_q2.00_t_0.925",0.363344823477069
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.577937649880096
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.789163271612445
"MSE_q3.00_t_0.925",0.0114680534598618
"lower_q3.00_t_0.925",0.627767741888305
"upper_q3.00_t_0.925",0.992073621317673
"CI_width_q3.00_t_0.925",0.364305879429368
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.577937649880096
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.784396171218637
"MSE_q1.00_t_0.900",0.0108783361642113
"lower_q1.00_t_0.900",0.624587945399858
"upper_q1.00_t_0.900",0.985103930020552
"CI_width_q1.00_t_0.900",0.360515984620694
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.597122302158273
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.787143403309012
"MSE_q1.25_t_0.900",0.0111049215821597
"lower_q1.25_t_0.900",0.626773772415747
"upper_q1.25_t_0.900",0.988556570180422
"CI_width_q1.25_t_0.900",0.361782797764675
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.585131894484412
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.788965414983397
"MSE_q1.50_t_0.900",0.0112701650707771
"lower_q1.50_t_0.900",0.628221960868799
"upper_q1.50_t_0.900",0.990848788832745
"CI_width_q1.50_t_0.900",0.362626827963946
"CI_q1.50_t_0.900",0.906474820143885
"power_q1.50_t_0.900",0.580335731414868
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.791232695609031
"MSE_q2.00_t_0.900",0.0114924746495208
"lower_q2.00_t_0.900",0.630022399711119
"upper_q2.00_t_0.900",0.993703830154667
"CI_width_q2.00_t_0.900",0.363681430443548
"CI_q2.00_t_0.900",0.906474820143885
"power_q2.00_t_0.900",0.568345323741007
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.793489031084609
"MSE_q3.00_t_0.900",0.0117320961545673
"lower_q3.00_t_0.900",0.63181231290652
"upper_q3.00_t_0.900",0.996548005275672
"CI_width_q3.00_t_0.900",0.364735692369153
"CI_q3.00_t_0.900",0.906474820143885
"power_q3.00_t_0.900",0.561151079136691
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.786671182263879
"MSE_q1.00_t_0.000",0.0111605792468442
"lower_q1.00_t_0.000",0.626693950102132
"upper_q1.00_t_0.000",0.987490647014234
"CI_width_q1.00_t_0.000",0.360796696912102
"CI_q1.00_t_0.000",0.906474820143885
"power_q1.00_t_0.000",0.589928057553957
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.789570714264998
"MSE_q1.25_t_0.000",0.0114031888012707
"lower_q1.25_t_0.000",0.629005906612733
"upper_q1.25_t_0.000",0.991126899245321
"CI_width_q1.25_t_0.000",0.362120992632588
"CI_q1.25_t_0.000",0.904076738609113
"power_q1.25_t_0.000",0.575539568345324
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.791492809108837
"MSE_q1.50_t_0.000",0.0115803262617815
"lower_q1.50_t_0.000",0.63053693152592
"upper_q1.50_t_0.000",0.993539857564686
"CI_width_q1.50_t_0.000",0.363002926038766
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.570743405275779
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.793883628998784
"MSE_q2.00_t_0.000",0.0118188189574354
"lower_q2.00_t_0.000",0.632439567397835
"upper_q2.00_t_0.000",0.996544023002804
"CI_width_q2.00_t_0.000",0.364104455604969
"CI_q2.00_t_0.000",0.904076738609113
