"","x"
"a0_wts_2_2",0.48656065354781
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0215827338129
"T1E",1
"a0_wt_obs",0.509900620943643
"a0_wt_cen",0.464856079630182
"HR_e0.15_t_0.975",0.994795712153892
"MSE_e0.15_t_0.975",0.0112006093895643
"lower_e0.15_t_0.975",0.796724773145164
"upper_e0.15_t_0.975",1.24227289391149
"CI_width_e0.15_t_0.975",0.445548120766328
"CI_e0.15_t_0.975",0.968824940047962
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.994272293074329
"MSE_e0.20_t_0.975",0.011227028893163
"lower_e0.20_t_0.975",0.796343637434204
"upper_e0.20_t_0.975",1.24156091524276
"CI_width_e0.20_t_0.975",0.445217277808557
"CI_e0.20_t_0.975",0.968824940047962
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.993748848001706
"MSE_e0.25_t_0.975",0.0112565156451852
"lower_e0.25_t_0.975",0.795962177223419
"upper_e0.25_t_0.975",1.24084938321241
"CI_width_e0.25_t_0.975",0.444887205988986
"CI_e0.25_t_0.975",0.968824940047962
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.993225358557743
"MSE_e0.30_t_0.975",0.011289062171948
"lower_e0.30_t_0.975",0.795580378373491
"upper_e0.30_t_0.975",1.24013827375253
"CI_width_e0.30_t_0.975",0.444557895379037
"CI_e0.30_t_0.975",0.968824940047962
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.992701806132648
"MSE_e0.35_t_0.975",0.0113246615822855
"lower_e0.35_t_0.975",0.795198226518663
"upper_e0.35_t_0.975",1.23942756257215
"CI_width_e0.35_t_0.975",0.444229336053492
"CI_e0.35_t_0.975",0.968824940047962
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.992178171874025
"MSE_e0.40_t_0.975",0.0113633075748206
"lower_e0.40_t_0.975",0.794815707056753
"upper_e0.40_t_0.975",1.23871722514501
"CI_width_e0.40_t_0.975",0.44390151808826
"CI_e0.40_t_0.975",0.968824940047962
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.996913671475928
"MSE_e0.15_t_0.950",0.0105911065601662
"lower_e0.15_t_0.950",0.802080671449776
"upper_e0.15_t_0.950",1.23916047335055
"CI_width_e0.15_t_0.950",0.437079801900773
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996166644136483
"MSE_e0.20_t_0.950",0.010622055278533
"lower_e0.20_t_0.950",0.801519712055063
"upper_e0.20_t_0.950",1.23817053154367
"CI_width_e0.20_t_0.950",0.436650819488608
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.99541919731935
"MSE_e0.25_t_0.950",0.0106574299178529
"lower_e0.25_t_0.950",0.800958041280405
"upper_e0.25_t_0.950",1.23718065588041
"CI_width_e0.25_t_0.950",0.436222614600001
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.99467130322753
"MSE_e0.30_t_0.950",0.010697227658252
"lower_e0.30_t_0.950",0.800395636896592
"upper_e0.30_t_0.950",1.23619081136467
"CI_width_e0.30_t_0.950",0.435795174468079
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.993922933647248
"MSE_e0.35_t_0.950",0.0107414465107452
"lower_e0.35_t_0.950",0.799832476281548
"upper_e0.35_t_0.950",1.2352009625742
"CI_width_e0.35_t_0.950",0.435368486292656
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993174059930361
"MSE_e0.40_t_0.950",0.0107900853315526
"lower_e0.40_t_0.950",0.799268536404372
"upper_e0.40_t_0.950",1.23421107364142
"CI_width_e0.40_t_0.950",0.43494253723705
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.997531406982178
"MSE_e0.15_t_0.925",0.0102137269161299
"lower_e0.15_t_0.925",0.804270317150856
"upper_e0.15_t_0.925",1.23726849710722
"CI_width_e0.15_t_0.925",0.432998179956361
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.996648954466672
"MSE_e0.20_t_0.925",0.0102578152972417
"lower_e0.20_t_0.925",0.803598540015985
"upper_e0.20_t_0.925",1.23611311092736
"CI_width_e0.20_t_0.925",0.432514570911374
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.995765557432899
"MSE_e0.25_t_0.925",0.0103073782115039
"lower_e0.25_t_0.925",0.802925590592009
"upper_e0.25_t_0.925",1.23495719766165
"CI_width_e0.25_t_0.925",0.432031607069639
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994881176442538
"MSE_e0.30_t_0.925",0.0103624240435217
"lower_e0.30_t_0.925",0.802251436594885
"upper_e0.30_t_0.925",1.23380070890995
"CI_width_e0.30_t_0.925",0.431549272315069
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993995771284786
"MSE_e0.35_t_0.925",0.0104229624404093
"lower_e0.35_t_0.925",0.801576045031854
"upper_e0.35_t_0.925",1.23264359545016
"CI_width_e0.35_t_0.925",0.431067550418308
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993109300940689
"MSE_e0.40_t_0.925",0.0104890043464754
"lower_e0.40_t_0.925",0.800899382169005
"upper_e0.40_t_0.925",1.2314858071996
"CI_width_e0.40_t_0.925",0.430586425030599
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998259517290469
"MSE_e0.15_t_0.900",0.00998871779871402
"lower_e0.15_t_0.900",0.805639097124561
"upper_e0.15_t_0.900",1.23694638143636
"CI_width_e0.15_t_0.900",0.431307284311801
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99731457028052
"MSE_e0.20_t_0.900",0.0100406853666773
"lower_e0.20_t_0.900",0.804915395182812
"upper_e0.20_t_0.900",1.23571581893886
"CI_width_e0.20_t_0.900",0.430800423756052
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.996368382800011
"MSE_e0.25_t_0.900",0.0100985882234908
"lower_e0.25_t_0.900",0.804190265700991
"upper_e0.25_t_0.900",1.23448438805984
"CI_width_e0.25_t_0.900",0.430294122358847
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.995420910076519
"MSE_e0.30_t_0.900",0.0101624406183128
"lower_e0.30_t_0.900",0.803463671803199
"upper_e0.30_t_0.900",1.23325203423726
"CI_width_e0.30_t_0.900",0.429788362434066
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994472106403475
"MSE_e0.35_t_0.900",0.0102322582723689
"lower_e0.35_t_0.900",0.802735575763698
"upper_e0.35_t_0.900",1.23201870190342
"CI_width_e0.35_t_0.900",0.429283126139724
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993521925096084
"MSE_e0.40_t_0.900",0.0103080584238392
"lower_e0.40_t_0.900",0.802005938966989
"upper_e0.40_t_0.900",1.230784334437
"CI_width_e0.40_t_0.900",0.428778395470007
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999121963981655
"MSE_e0.15_t_0.000",0.00980757563687625
"lower_e0.15_t_0.000",0.806630908985554
"upper_e0.15_t_0.000",1.23755126363954
"CI_width_e0.15_t_0.000",0.430920354653988
"CI_e0.15_t_0.000",0.976019184652278
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998136341238454
"MSE_e0.20_t_0.000",0.0098608456548755
"lower_e0.20_t_0.000",0.805873558818119
"upper_e0.20_t_0.000",1.23627155006199
"CI_width_e0.20_t_0.000",0.430397991243871
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997149277759337
"MSE_e0.25_t_0.000",0.00992038348156116
"lower_e0.25_t_0.000",0.805114612812267
"upper_e0.25_t_0.000",1.23499073034271
"CI_width_e0.25_t_0.000",0.429876117530446
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996160724774372
"MSE_e0.30_t_0.000",0.00998620841584637
"lower_e0.30_t_0.000",0.804354030667898
"upper_e0.30_t_0.000",1.23370874527692
"CI_width_e0.30_t_0.000",0.429354714609018
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995170632442235
"MSE_e0.35_t_0.000",0.0100583414138292
"lower_e0.35_t_0.000",0.803591771115548
"upper_e0.35_t_0.000",1.23242553449791
"CI_width_e0.35_t_0.000",0.428833763382367
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994178949798909
"MSE_e0.40_t_0.000",0.0101368051434325
"lower_e0.40_t_0.000",0.802827791870053
"upper_e0.40_t_0.000",1.2311410364212
"CI_width_e0.40_t_0.000",0.428313244551146
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993799042894287
"MSE_q1.00_t_0.975",0.0115748816068545
"lower_q1.00_t_0.975",0.796083084523762
"upper_q1.00_t_0.975",1.24078892493049
"CI_width_q1.00_t_0.975",0.444705840406727
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994331073005063
"MSE_q1.25_t_0.975",0.0114510911095547
"lower_q1.25_t_0.975",0.79645783759465
"upper_q1.25_t_0.975",1.24153181385166
"CI_width_q1.25_t_0.975",0.445073976257013
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994680242273727
"MSE_q1.50_t_0.975",0.0113789788078278
"lower_q1.50_t_0.975",0.796702355248983
"upper_q1.50_t_0.975",1.24202158709981
"CI_width_q1.50_t_0.975",0.445319231850823
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995110797229727
"MSE_q2.00_t_0.975",0.0113003728053395
"lower_q2.00_t_0.975",0.797002278137735
"upper_q2.00_t_0.975",1.24262798095018
"CI_width_q2.00_t_0.975",0.445625702812445
"CI_q2.00_t_0.975",0.971223021582734
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995535080843325
"MSE_q3.00_t_0.975",0.0112344160685193
"lower_q3.00_t_0.975",0.797296090414446
"upper_q3.00_t_0.975",1.24322824541778
"CI_width_q3.00_t_0.975",0.445932155003334
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995011578883573
"MSE_q1.00_t_0.950",0.0110535681381626
"lower_q1.00_t_0.950",0.800669626238276
"upper_q1.00_t_0.950",1.23661450192028
"CI_width_q1.00_t_0.950",0.435944875682009
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995869735281853
"MSE_q1.25_t_0.950",0.0108965044557592
"lower_q1.25_t_0.950",0.801315902499439
"upper_q1.25_t_0.950",1.23774853104801
"CI_width_q1.25_t_0.950",0.436432628548567
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996433023680092
"MSE_q1.50_t_0.950",0.0108063759272997
"lower_q1.50_t_0.950",0.801738467743923
"upper_q1.50_t_0.950",1.23849545068481
"CI_width_q1.50_t_0.950",0.43675698294089
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997127649352844
"MSE_q2.00_t_0.950",0.0107098235544671
"lower_q2.00_t_0.950",0.802257727896373
"upper_q2.00_t_0.950",1.23941936110633
"CI_width_q2.00_t_0.950",0.437161633209956
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997812158076267
"MSE_q3.00_t_0.950",0.0106308934715752
"lower_q3.00_t_0.950",0.802767411608823
"upper_q3.00_t_0.950",1.24033293725408
"CI_width_q3.00_t_0.950",0.437565525645256
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.994973389355263
"MSE_q1.00_t_0.925",0.01082629577105
"lower_q1.00_t_0.925",0.80229055401309
"upper_q1.00_t_0.925",1.23397004017656
"CI_width_q1.00_t_0.925",0.431679486163472
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996055790947603
"MSE_q1.25_t_0.925",0.0106199478652626
"lower_q1.25_t_0.925",0.803127312900877
"upper_q1.25_t_0.925",1.23536734002088
"CI_width_q1.25_t_0.925",0.432240027120008
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.996764883993153
"MSE_q1.50_t_0.925",0.0105007100938036
"lower_q1.50_t_0.925",0.803673657448899
"upper_q1.50_t_0.925",1.23628555512146
"CI_width_q1.50_t_0.925",0.432611897672562
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997637831986138
"MSE_q2.00_t_0.925",0.0103717673211498
"lower_q2.00_t_0.925",0.804344224896863
"upper_q2.00_t_0.925",1.23741908735236
"CI_width_q2.00_t_0.925",0.433074862455498
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.99849650008386
"MSE_q3.00_t_0.925",0.0102646810244568
"lower_q3.00_t_0.925",0.805001601234712
"upper_q3.00_t_0.925",1.23853752289816
"CI_width_q3.00_t_0.925",0.433535921663451
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995472180526153
"MSE_q1.00_t_0.900",0.01065385002599
"lower_q1.00_t_0.900",0.803447946337537
"upper_q1.00_t_0.900",1.23340369052873
"CI_width_q1.00_t_0.900",0.429955744191197
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.996643987106503
"MSE_q1.25_t_0.900",0.0104274414188566
"lower_q1.25_t_0.900",0.804363399648649
"upper_q1.25_t_0.900",1.23490183488762
"CI_width_q1.25_t_0.900",0.430538435238974
"CI_q1.25_t_0.900",0.971223021582734
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.997410785263127
"MSE_q1.50_t_0.900",0.0102964539808275
"lower_q1.50_t_0.900",0.804960555908484
"upper_q1.50_t_0.900",1.23588511345196
"CI_width_q1.50_t_0.900",0.430924557543476
"CI_q1.50_t_0.900",0.971223021582734
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.99835384073516
"MSE_q2.00_t_0.900",0.010154528963101
"lower_q2.00_t_0.900",0.805692877164389
"upper_q2.00_t_0.900",1.23709766563482
"CI_width_q2.00_t_0.900",0.431404788470433
"CI_q2.00_t_0.900",0.973621103117506
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.999280472274562
"MSE_q3.00_t_0.900",0.0100362406073035
"lower_q3.00_t_0.900",0.806410141547247
"upper_q3.00_t_0.900",1.23829267521868
"CI_width_q3.00_t_0.900",0.431882533671434
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.996054193441179
"MSE_q1.00_t_0.000",0.0104788807543129
"lower_q1.00_t_0.000",0.804201627019997
"upper_q1.00_t_0.000",1.23367902744867
"CI_width_q1.00_t_0.000",0.429477400428672
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.997311209731463
"MSE_q1.25_t_0.000",0.0102470872168378
"lower_q1.25_t_0.000",0.805188914969155
"upper_q1.25_t_0.000",1.23527808545522
"CI_width_q1.25_t_0.000",0.430089170486068
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998133329951593
"MSE_q1.50_t_0.000",0.01011367134137
"lower_q1.50_t_0.000",0.805832696279095
"upper_q1.50_t_0.000",1.23632690482808
"CI_width_q1.50_t_0.000",0.430494208548986
"CI_q1.50_t_0.000",0.973621103117506
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999143967348443
"MSE_q2.00_t_0.000",0.00996990950879429
"lower_q2.00_t_0.000",0.806621961437177
"upper_q2.00_t_0.000",1.23761954590645
