"","x"
"a0_wts_1_2",0.449151699124685
"a0_wts_2_2",0.454329348837316
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9616306954436
"T1E",1
"a0_wt_obs",0.491169669191727
"a0_wt_cen",0.461943010933838
"HR_e0.15_t_0.975",1.02050533410551
"MSE_e0.15_t_0.975",0.0141676258763743
"lower_e0.15_t_0.975",0.81171800155815
"upper_e0.15_t_0.975",1.28319355642951
"CI_width_e0.15_t_0.975",0.471475554871362
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01925058726827
"MSE_e0.20_t_0.975",0.0140626854188098
"lower_e0.20_t_0.975",0.810726670861695
"upper_e0.20_t_0.975",1.28160604594312
"CI_width_e0.20_t_0.975",0.470879375081425
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01799375248255
"MSE_e0.25_t_0.975",0.0139666439035255
"lower_e0.25_t_0.975",0.809733215302202
"upper_e0.25_t_0.975",1.2800166305094
"CI_width_e0.25_t_0.975",0.470283415207203
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01673473578776
"MSE_e0.30_t_0.975",0.0138795475702837
"lower_e0.30_t_0.975",0.808737554816243
"upper_e0.30_t_0.975",1.27842520002719
"CI_width_e0.30_t_0.975",0.469687645210946
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01547344034352
"MSE_e0.35_t_0.975",0.0138014466400548
"lower_e0.35_t_0.975",0.807739606751823
"upper_e0.35_t_0.975",1.27683164123759
"CI_width_e0.35_t_0.975",0.469092034485764
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01420976624063
"MSE_e0.40_t_0.975",0.0137323955166157
"lower_e0.40_t_0.975",0.806739285695824
"upper_e0.40_t_0.975",1.27523583752073
"CI_width_e0.40_t_0.975",0.468496551824909
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02965192786671
"MSE_e0.15_t_0.950",0.0144380596179014
"lower_e0.15_t_0.950",0.824670787544853
"upper_e0.15_t_0.950",1.28575224017689
"CI_width_e0.15_t_0.950",0.461081452632037
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02765372521
"MSE_e0.20_t_0.950",0.0142252740276756
"lower_e0.20_t_0.950",0.823077298641686
"upper_e0.20_t_0.950",1.2832469418734
"CI_width_e0.20_t_0.950",0.460169643231713
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02565023526306
"MSE_e0.25_t_0.950",0.0140279269146305
"lower_e0.25_t_0.950",0.821478861838265
"upper_e0.25_t_0.950",1.2807361455761
"CI_width_e0.25_t_0.950",0.459257283737833
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02364128134757
"MSE_e0.30_t_0.950",0.0138461350126787
"lower_e0.30_t_0.950",0.819875325346486
"upper_e0.30_t_0.950",1.27821964634829
"CI_width_e0.30_t_0.950",0.458344321001806
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02162668111385
"MSE_e0.35_t_0.950",0.0136800223520053
"lower_e0.35_t_0.950",0.818266532301306
"upper_e0.35_t_0.950",1.27569723300417
"CI_width_e0.35_t_0.950",0.457430700702865
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01960624620076
"MSE_e0.40_t_0.950",0.0135297206256849
"lower_e0.40_t_0.950",0.816652320450119
"upper_e0.40_t_0.950",1.27316868774378
"CI_width_e0.40_t_0.950",0.456516367293665
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0353514267839
"MSE_e0.15_t_0.925",0.0143606472034004
"lower_e0.15_t_0.925",0.83261415678468
"upper_e0.15_t_0.925",1.2875615303339
"CI_width_e0.15_t_0.925",0.454947373549223
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0329337144231
"MSE_e0.20_t_0.925",0.0141037758202271
"lower_e0.20_t_0.925",0.830676529338924
"upper_e0.20_t_0.925",1.28454498061589
"CI_width_e0.20_t_0.925",0.453868451276971
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03050800635176
"MSE_e0.25_t_0.925",0.0138662793787554
"lower_e0.25_t_0.925",0.828731622387514
"upper_e0.25_t_0.925",1.28151980083323
"CI_width_e0.25_t_0.925",0.452788178445713
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02807405589787
"MSE_e0.30_t_0.925",0.0136483360515101
"lower_e0.30_t_0.925",0.826779244012497
"upper_e0.30_t_0.925",1.27848567424398
"CI_width_e0.30_t_0.925",0.451706430231484
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02563160791735
"MSE_e0.35_t_0.925",0.0134501342499565
"lower_e0.35_t_0.925",0.824819131854882
"upper_e0.35_t_0.925",1.27544237129042
"CI_width_e0.35_t_0.925",0.450623239435536
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0231803982253
"MSE_e0.40_t_0.925",0.0132718731638258
"lower_e0.40_t_0.925",0.822851079242054
"upper_e0.40_t_0.925",1.27238955452074
"CI_width_e0.40_t_0.925",0.44953847527869
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03841380128847
"MSE_e0.15_t_0.900",0.014191073004037
"lower_e0.15_t_0.900",0.836729724080664
"upper_e0.15_t_0.900",1.28877011945188
"CI_width_e0.15_t_0.900",0.452040395371213
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03578018422549
"MSE_e0.20_t_0.900",0.0139178317918673
"lower_e0.20_t_0.900",0.834612975099953
"upper_e0.20_t_0.900",1.28549354666993
"CI_width_e0.20_t_0.900",0.450880571569977
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03313684083229
"MSE_e0.25_t_0.900",0.0136658483881235
"lower_e0.25_t_0.900",0.832487480927356
"upper_e0.25_t_0.900",1.28220630646378
"CI_width_e0.25_t_0.900",0.44971882553642
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03048348622601
"MSE_e0.30_t_0.900",0.0134353435769492
"lower_e0.30_t_0.900",0.830353016430787
"upper_e0.30_t_0.900",1.27890803846229
"CI_width_e0.30_t_0.900",0.448555022031505
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02781982553897
"MSE_e0.35_t_0.900",0.0132265501680326
"lower_e0.35_t_0.900",0.828209285340111
"upper_e0.35_t_0.900",1.27559846672906
"CI_width_e0.35_t_0.900",0.44738918138895
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02514555325609
"MSE_e0.40_t_0.900",0.0130397136438874
"lower_e0.40_t_0.900",0.826056045014061
"upper_e0.40_t_0.900",1.27227720668976
"CI_width_e0.40_t_0.900",0.446221161675698
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04381572744082
"MSE_e0.15_t_0.000",0.0141156902864703
"lower_e0.15_t_0.000",0.842734900234825
"upper_e0.15_t_0.000",1.29287827879566
"CI_width_e0.15_t_0.000",0.450143378560836
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04088231476548
"MSE_e0.20_t_0.000",0.0138107426373868
"lower_e0.20_t_0.000",0.840369995340493
"upper_e0.20_t_0.000",1.2892396881891
"CI_width_e0.20_t_0.000",0.448869692848609
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03793667063055
"MSE_e0.25_t_0.000",0.0135305433882283
"lower_e0.25_t_0.000",0.837994234344088
"upper_e0.25_t_0.000",1.28558746462845
"CI_width_e0.25_t_0.000",0.447593230284363
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03497844368095
"MSE_e0.30_t_0.000",0.0132753982003849
"lower_e0.30_t_0.000",0.835607334875165
"upper_e0.30_t_0.000",1.28192117098968
"CI_width_e0.30_t_0.000",0.446313836114514
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03200726952238
"MSE_e0.35_t_0.000",0.0130456287632478
"lower_e0.35_t_0.000",0.833208940736369
"upper_e0.35_t_0.000",1.27824045115083
"CI_width_e0.35_t_0.000",0.445031510414465
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02902276984211
"MSE_e0.40_t_0.000",0.0128415737136298
"lower_e0.40_t_0.000",0.830798746465425
"upper_e0.40_t_0.000",1.27454483669927
"CI_width_e0.40_t_0.000",0.443746090233848
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00484105430443
"MSE_q1.00_t_0.975",0.0134596292808984
"lower_q1.00_t_0.975",0.799099865581693
"upper_q1.00_t_0.975",1.26374888292085
"CI_width_q1.00_t_0.975",0.464649017339153
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00885025270266
"MSE_q1.25_t_0.975",0.0134767607498675
"lower_q1.25_t_0.975",0.802326851232234
"upper_q1.25_t_0.975",1.26872960808737
"CI_width_q1.25_t_0.975",0.466402756855139
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01148438580152
"MSE_q1.50_t_0.975",0.0135468391253572
"lower_q1.50_t_0.975",0.804444096037196
"upper_q1.50_t_0.975",1.27200661983082
"CI_width_q1.50_t_0.975",0.467562523793625
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01473700831582
"MSE_q2.00_t_0.975",0.0136969954665332
"lower_q2.00_t_0.975",0.80705535160098
"upper_q2.00_t_0.975",1.2760578745082
"CI_width_q2.00_t_0.975",0.469002522907217
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01794823763141
"MSE_q3.00_t_0.975",0.013913631470783
"lower_q3.00_t_0.975",0.809630096718391
"upper_q3.00_t_0.975",1.28006263504013
"CI_width_q3.00_t_0.975",0.470432538321739
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00457222189173
"MSE_q1.00_t_0.950",0.012821273339958
"lower_q1.00_t_0.950",0.804319331859903
"upper_q1.00_t_0.950",1.25484870639324
"CI_width_q1.00_t_0.950",0.450529374533341
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01103924316235
"MSE_q1.25_t_0.950",0.0129477672318245
"lower_q1.25_t_0.950",0.809564831340946
"upper_q1.25_t_0.950",1.26282092939669
"CI_width_q1.25_t_0.950",0.453256098055746
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01527156348368
"MSE_q1.50_t_0.950",0.0131345723238015
"lower_q1.50_t_0.950",0.812992976666436
"upper_q1.50_t_0.950",1.26804566475723
"CI_width_q1.50_t_0.950",0.455052688090793
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02047983587295
"MSE_q2.00_t_0.950",0.0134766121273637
"lower_q2.00_t_0.950",0.817206663371515
"upper_q2.00_t_0.950",1.27448287252233
"CI_width_q2.00_t_0.950",0.45727620915082
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0256029753532
"MSE_q3.00_t_0.950",0.0139332018858826
"lower_q3.00_t_0.950",0.821346273531936
"upper_q3.00_t_0.950",1.28082288587963
"CI_width_q3.00_t_0.950",0.459476612347693
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00490766302978
"MSE_q1.00_t_0.925",0.0124901211340317
"lower_q1.00_t_0.925",0.807813429209107
"upper_q1.00_t_0.925",1.25019523372608
"CI_width_q1.00_t_0.925",0.44238180451697
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0127973215303
"MSE_q1.25_t_0.925",0.0126084730912097
"lower_q1.25_t_0.925",0.814239327191257
"upper_q1.25_t_0.925",1.25988082466342
"CI_width_q1.25_t_0.925",0.445641497472165
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01794670648792
"MSE_q1.50_t_0.925",0.0128177160705396
"lower_q1.50_t_0.925",0.818427453374754
"upper_q1.50_t_0.925",1.26621148213209
"CI_width_q1.50_t_0.925",0.447784028757341
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0242690829608
"MSE_q2.00_t_0.925",0.0132164456479324
"lower_q2.00_t_0.925",0.823563500293673
"upper_q2.00_t_0.925",1.27399363893131
"CI_width_q2.00_t_0.925",0.450430138637636
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03047320037538
"MSE_q3.00_t_0.925",0.0137591588958506
"lower_q3.00_t_0.925",0.828597123555958
"upper_q3.00_t_0.925",1.28164003928711
"CI_width_q3.00_t_0.925",0.453042915731154
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00488194767863
"MSE_q1.00_t_0.900",0.01223925784743
"lower_q1.00_t_0.900",0.809356979850294
"upper_q1.00_t_0.900",1.24770008026317
"CI_width_q1.00_t_0.900",0.438343100412878
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01357856734577
"MSE_q1.25_t_0.900",0.012334775037749
"lower_q1.25_t_0.900",0.816455597314265
"upper_q1.25_t_0.900",1.25835252928232
"CI_width_q1.25_t_0.900",0.441896931968059
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0192469741931
"MSE_q1.50_t_0.900",0.0125448871492329
"lower_q1.50_t_0.900",0.821076049501066
"upper_q1.50_t_0.900",1.26530560691705
"CI_width_q1.50_t_0.900",0.444229557415985
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02619847468425
"MSE_q2.00_t_0.900",0.012961029670783
"lower_q2.00_t_0.900",0.826735793034236
"upper_q2.00_t_0.900",1.27384275409589
"CI_width_q2.00_t_0.900",0.447106961061654
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03301136484113
"MSE_q3.00_t_0.900",0.0135377144214441
"lower_q3.00_t_0.900",0.832275841405361
"upper_q3.00_t_0.900",1.28222024042434
"CI_width_q3.00_t_0.900",0.449944399018978
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00665594647576
"MSE_q1.00_t_0.000",0.0120298605755676
"lower_q1.00_t_0.000",0.812333000199517
"upper_q1.00_t_0.000",1.24746746639928
"CI_width_q1.00_t_0.000",0.435134466199767
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01633979353709
"MSE_q1.25_t_0.000",0.0120983567970521
"lower_q1.25_t_0.000",0.820255897319231
"upper_q1.25_t_0.000",1.25930105492102
"CI_width_q1.25_t_0.000",0.439045157601794
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02264004847227
"MSE_q1.50_t_0.000",0.0123150744450864
"lower_q1.50_t_0.000",0.82540343368508
"upper_q1.50_t_0.000",1.26701084477837
"CI_width_q1.50_t_0.000",0.44160741109329
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03035440319347
"MSE_q2.00_t_0.000",0.0127640876668814
"lower_q2.00_t_0.000",0.831699105835164
