"","x"
"HR_e0.20_t_0.975",0.955630001688892
"MSE_e0.20_t_0.975",0.0154944165346198
"lower_e0.20_t_0.975",0.761304466937705
"upper_e0.20_t_0.975",1.19975339008328
"CI_width_e0.20_t_0.975",0.438448923145576
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.0695443645083933
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.956101931012536
"MSE_e0.25_t_0.975",0.0154682082385679
"lower_e0.25_t_0.975",0.761703121159582
"upper_e0.25_t_0.975",1.20031087833178
"CI_width_e0.25_t_0.975",0.438607757172199
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.956573064911468
"MSE_e0.30_t_0.975",0.0154440823595728
"lower_e0.30_t_0.975",0.762101064391359
"upper_e0.30_t_0.975",1.20086749231409
"CI_width_e0.30_t_0.975",0.438766427922735
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0695443645083933
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.957043408602026
"MSE_e0.35_t_0.975",0.0154220291932622
"lower_e0.35_t_0.975",0.762498301153818
"upper_e0.35_t_0.975",1.20142323795991
"CI_width_e0.35_t_0.975",0.43892493680609
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.0695443645083933
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.95751296723331
"MSE_e0.40_t_0.975",0.0154020391718728
"lower_e0.40_t_0.975",0.762894835908917
"upper_e0.40_t_0.975",1.2019781211234
"CI_width_e0.40_t_0.975",0.439083285214485
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.939889966828211
"MSE_e0.15_t_0.950",0.0166531438854065
"lower_e0.15_t_0.950",0.753097273346398
"upper_e0.15_t_0.950",1.17317043818708
"CI_width_e0.15_t_0.950",0.420073164840685
"CI_e0.15_t_0.950",0.899280575539568
"power_e0.15_t_0.950",0.0959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.940542824542465
"MSE_e0.20_t_0.950",0.0165967128078831
"lower_e0.20_t_0.950",0.753642601807733
"upper_e0.20_t_0.950",1.17395113702025
"CI_width_e0.20_t_0.950",0.420308535212514
"CI_e0.20_t_0.950",0.899280575539568
"power_e0.20_t_0.950",0.0959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.941194719253036
"MSE_e0.25_t_0.950",0.0165433404871584
"lower_e0.25_t_0.950",0.754187052777963
"upper_e0.25_t_0.950",1.17473080273965
"CI_width_e0.25_t_0.950",0.420543749961683
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.0959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.941845658021002
"MSE_e0.30_t_0.950",0.016493016296682
"lower_e0.30_t_0.950",0.754730632267983
"upper_e0.30_t_0.950",1.17550944355691
"CI_width_e0.30_t_0.950",0.420778811288931
"CI_e0.30_t_0.950",0.899280575539568
"power_e0.30_t_0.950",0.0959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.94249564782307
"MSE_e0.35_t_0.950",0.0164457297991406
"lower_e0.35_t_0.950",0.755273346215378
"upper_e0.35_t_0.950",1.17628706758811
"CI_width_e0.35_t_0.950",0.421013721372733
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.0959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.943144695552745
"MSE_e0.40_t_0.950",0.0164014707441545
"lower_e0.40_t_0.950",0.75581520048533
"upper_e0.40_t_0.950",1.17706368285521
"CI_width_e0.40_t_0.950",0.421248482369878
"CI_e0.40_t_0.950",0.896882494004796
"power_e0.40_t_0.950",0.0959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.930205584610074
"MSE_e0.15_t_0.925",0.0170500603860239
"lower_e0.15_t_0.925",0.748041099615295
"upper_e0.15_t_0.925",1.15682384683917
"CI_width_e0.15_t_0.925",0.408782747223875
"CI_e0.15_t_0.925",0.887290167865707
"power_e0.15_t_0.925",0.107913669064748
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.931017677179293
"MSE_e0.20_t_0.925",0.0169728548317191
"lower_e0.20_t_0.925",0.748712099992133
"upper_e0.20_t_0.925",1.15780627249663
"CI_width_e0.20_t_0.925",0.409094172504496
"CI_e0.20_t_0.925",0.887290167865707
"power_e0.20_t_0.925",0.107913669064748
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.931828756986186
"MSE_e0.25_t_0.925",0.0168994802325031
"lower_e0.25_t_0.925",0.749382154569687
"upper_e0.25_t_0.925",1.1587876473422
"CI_width_e0.25_t_0.925",0.409405492772513
"CI_e0.25_t_0.925",0.88968824940048
"power_e0.25_t_0.925",0.105515587529976
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.932638832430772
"MSE_e0.30_t_0.925",0.0168299263543178
"lower_e0.30_t_0.925",0.750051270376646
"upper_e0.30_t_0.925",1.1597679813504
"CI_width_e0.30_t_0.925",0.409716710973756
"CI_e0.30_t_0.925",0.88968824940048
"power_e0.30_t_0.925",0.105515587529976
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.933447911817964
"MSE_e0.35_t_0.925",0.0167641831914782
"lower_e0.35_t_0.925",0.750719454358868
"upper_e0.35_t_0.925",1.16074728438828
"CI_width_e0.35_t_0.925",0.410027830029412
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.103117505995204
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.934256003358869
"MSE_e0.40_t_0.925",0.0167022409642835
"lower_e0.40_t_0.925",0.75138671338038
"upper_e0.40_t_0.925",1.16172556621709
"CI_width_e0.40_t_0.925",0.410338852836711
"CI_e0.40_t_0.925",0.892086330935252
"power_e0.40_t_0.925",0.100719424460432
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.923706140227833
"MSE_e0.15_t_0.900",0.0170552131153094
"lower_e0.15_t_0.900",0.744680109561057
"upper_e0.15_t_0.900",1.14580978021839
"CI_width_e0.15_t_0.900",0.401129670657337
"CI_e0.15_t_0.900",0.880095923261391
"power_e0.15_t_0.900",0.117505995203837
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.924642769600029
"MSE_e0.20_t_0.900",0.0169688621555225
"lower_e0.20_t_0.900",0.74544882349316
"upper_e0.20_t_0.900",1.14695076311784
"CI_width_e0.20_t_0.900",0.401501939624679
"CI_e0.20_t_0.900",0.880095923261391
"power_e0.20_t_0.900",0.117505995203837
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.925578455055077
"MSE_e0.25_t_0.900",0.0168870078911879
"lower_e0.25_t_0.900",0.74621661354811
"upper_e0.25_t_0.900",1.14809083295472
"CI_width_e0.25_t_0.900",0.40187421940661
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.117505995203837
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.926513206613302
"MSE_e0.30_t_0.900",0.0168096427817798
"lower_e0.30_t_0.900",0.74698348790294
"upper_e0.30_t_0.900",1.14923000197105
"CI_width_e0.30_t_0.900",0.402246514068111
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.117505995203837
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.927447034195004
"MSE_e0.35_t_0.900",0.0167367595689526
"lower_e0.35_t_0.900",0.747749454645932
"upper_e0.35_t_0.900",1.15036828229848
"CI_width_e0.35_t_0.900",0.402618827652545
"CI_e0.35_t_0.900",0.880095923261391
"power_e0.35_t_0.900",0.115107913669065
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.928379947621788
"MSE_e0.40_t_0.900",0.0166683512744503
"lower_e0.40_t_0.900",0.748514521777591
"upper_e0.40_t_0.900",1.15150568596008
"CI_width_e0.40_t_0.900",0.402991164182488
"CI_e0.40_t_0.900",0.882494004796163
"power_e0.40_t_0.900",0.112709832134293
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.919884014135142
"MSE_e0.15_t_0.000",0.0172415006590852
"lower_e0.15_t_0.000",0.742694715040017
"upper_e0.15_t_0.000",1.13934885722754
"CI_width_e0.15_t_0.000",0.396654142187519
"CI_e0.15_t_0.000",0.877697841726619
"power_e0.15_t_0.000",0.122302158273381
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.920903946343251
"MSE_e0.20_t_0.000",0.0171423080067092
"lower_e0.20_t_0.000",0.743528209760581
"upper_e0.20_t_0.000",1.14059676623989
"CI_width_e0.20_t_0.000",0.397068556479314
"CI_e0.20_t_0.000",0.877697841726619
"power_e0.20_t_0.000",0.122302158273381
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.921923024844729
"MSE_e0.25_t_0.000",0.0170480678076889
"lower_e0.25_t_0.000",0.744360822597012
"upper_e0.25_t_0.000",1.14184392214038
"CI_width_e0.25_t_0.000",0.397483099543365
"CI_e0.25_t_0.000",0.877697841726619
"power_e0.25_t_0.000",0.122302158273381
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.922941261001221
"MSE_e0.30_t_0.000",0.0169587750345745
"lower_e0.30_t_0.000",0.745192562602069
"upper_e0.30_t_0.000",1.14309033917429
"CI_width_e0.30_t_0.000",0.397897776572225
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.122302158273381
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.92395866607969
"MSE_e0.35_t_0.000",0.0168744249889877
"lower_e0.35_t_0.000",0.7460234387417
"upper_e0.35_t_0.000",1.14433603148724
"CI_width_e0.35_t_0.000",0.398312592745543
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.924975251253917
"MSE_e0.40_t_0.000",0.0167950133000756
"lower_e0.40_t_0.000",0.746853459896107
"upper_e0.40_t_0.000",1.14558101312717
"CI_width_e0.40_t_0.000",0.398727553231066
"CI_e0.40_t_0.000",0.880095923261391
"power_e0.40_t_0.000",0.117505995203837
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.962094865969228
"MSE_q1.00_t_0.975",0.0150035754653501
"lower_q1.00_t_0.975",0.766475617176175
"upper_q1.00_t_0.975",1.20783675406629
"CI_width_q1.00_t_0.975",0.441361136890111
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0671462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.960423603068535
"MSE_q1.25_t_0.975",0.0150978213680714
"lower_q1.25_t_0.975",0.765122423118012
"upper_q1.25_t_0.975",1.20577227597026
"CI_width_q1.25_t_0.975",0.440649852852252
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0671462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.959309211330708
"MSE_q1.50_t_0.975",0.0151687332238221
"lower_q1.50_t_0.975",0.764219923301319
"upper_q1.50_t_0.975",1.20439600000138
"CI_width_q1.50_t_0.975",0.440176076700065
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.957915958491514
"MSE_q2.00_t_0.975",0.0152664637632559
"lower_q2.00_t_0.975",0.76309136679086
"upper_q2.00_t_0.975",1.20267567752825
"CI_width_q2.00_t_0.975",0.439584310737387
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.95652239205094
"MSE_q3.00_t_0.975",0.0153742956808039
"lower_q3.00_t_0.975",0.761962314270555
"upper_q3.00_t_0.975",1.20095535258401
"CI_width_q3.00_t_0.975",0.438993038313451
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.950214516919022
"MSE_q1.00_t_0.950",0.0155948056861829
"lower_q1.00_t_0.950",0.761336310155802
"upper_q1.00_t_0.950",1.18610828035706
"CI_width_q1.00_t_0.950",0.424771970201259
"CI_q1.00_t_0.950",0.896882494004796
"power_q1.00_t_0.950",0.0911270983213429
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.947752573081855
"MSE_q1.25_t_0.950",0.0157988018602511
"lower_q1.25_t_0.950",0.759358151755656
"upper_q1.25_t_0.950",1.1830439066506
"CI_width_q1.25_t_0.950",0.42368575489494
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.0911270983213429
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.946112476595718
"MSE_q1.50_t_0.950",0.0159474118211062
"lower_q1.50_t_0.950",0.758039994521662
"upper_q1.50_t_0.950",1.18100303403693
"CI_width_q1.50_t_0.950",0.422963039515269
"CI_q1.50_t_0.950",0.899280575539568
"power_q1.50_t_0.950",0.0911270983213429
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.944063666364571
"MSE_q2.00_t_0.950",0.0161473188057824
"lower_q2.00_t_0.950",0.756392961045091
"upper_q2.00_t_0.950",1.17845418947932
"CI_width_q2.00_t_0.950",0.422061228434231
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.0935251798561151
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.942016270908881
"MSE_q3.00_t_0.950",0.0163628981635181
"lower_q3.00_t_0.950",0.754746633633224
"upper_q3.00_t_0.950",1.17590778558314
"CI_width_q3.00_t_0.950",0.421161151949919
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.0935251798561151
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.94317920449626
"MSE_q1.00_t_0.925",0.0156680771570856
"lower_q1.00_t_0.925",0.758348791545973
"upper_q1.00_t_0.925",1.17315091000171
"CI_width_q1.00_t_0.925",0.414802118455741
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.0935251798561151
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.940085383185878
"MSE_q1.25_t_0.925",0.0159359093325235
"lower_q1.25_t_0.925",0.75587680020193
"upper_q1.25_t_0.925",1.16927868357265
"CI_width_q1.25_t_0.925",0.413401883370716
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.0983213429256595
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.93802585682437
"MSE_q1.50_t_0.925",0.0161311144790926
"lower_q1.50_t_0.925",0.754230722171969
"upper_q1.50_t_0.925",1.16670176617779
"CI_width_q1.50_t_0.925",0.412471044005819
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.0983213429256595
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.935454785572521
"MSE_q2.00_t_0.925",0.0163937478042077
"lower_q2.00_t_0.925",0.752175235136707
"upper_q2.00_t_0.925",1.16348567229323
"CI_width_q2.00_t_0.925",0.411310437156521
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.0983213429256595
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.932887356753962
"MSE_q3.00_t_0.925",0.01667697286773
"lower_q3.00_t_0.925",0.750122045579793
"upper_q3.00_t_0.925",1.16027510419069
"CI_width_q3.00_t_0.925",0.410153058610896
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.100719424460432
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.93868858299308
"MSE_q1.00_t_0.900",0.0154960196695412
"lower_q1.00_t_0.900",0.756554214219916
"upper_q1.00_t_0.900",1.16470941277881
"CI_width_q1.00_t_0.900",0.408155198558896
"CI_q1.00_t_0.900",0.887290167865707
"power_q1.00_t_0.900",0.100719424460432
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.935111041579526
"MSE_q1.25_t_0.900",0.0157918144076405
"lower_q1.25_t_0.900",0.753705149340153
"upper_q1.25_t_0.900",1.16021751461715
"CI_width_q1.25_t_0.900",0.406512365276998
"CI_q1.25_t_0.900",0.884892086330935
"power_q1.25_t_0.900",0.105515587529976
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.932731102901787
"MSE_q1.50_t_0.900",0.0160095843715734
"lower_q1.50_t_0.900",0.751809154144993
"upper_q1.50_t_0.900",1.15723036491788
"CI_width_q1.50_t_0.900",0.405421210772885
"CI_q1.50_t_0.900",0.887290167865707
"power_q1.50_t_0.900",0.105515587529976
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.929761811577717
"MSE_q2.00_t_0.900",0.0163047503813612
"lower_q2.00_t_0.900",0.749442898369596
"upper_q2.00_t_0.900",1.15350467782586
"CI_width_q2.00_t_0.900",0.404061779456265
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.107913669064748
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.926798681236046
"MSE_q3.00_t_0.900",0.0166252280019713
"lower_q3.00_t_0.900",0.747080727302335
"upper_q3.00_t_0.900",1.14978802249366
"CI_width_q3.00_t_0.900",0.402707295191327
"CI_q3.00_t_0.900",0.884892086330935
"power_q3.00_t_0.900",0.112709832134293
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.936289368376746
"MSE_q1.00_t_0.000",0.0154974058252351
"lower_q1.00_t_0.000",0.755677312086654
"upper_q1.00_t_0.000",1.16007199885024
"CI_width_q1.00_t_0.000",0.404394686763586
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.105515587529976
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.932369919939754
"MSE_q1.25_t_0.000",0.0158272456408862
"lower_q1.25_t_0.000",0.752562358659751
"upper_q1.25_t_0.000",1.15514119375627
"CI_width_q1.25_t_0.000",0.402578835096522
"CI_q1.25_t_0.000",0.880095923261391
"power_q1.25_t_0.000",0.112709832134293
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.929764156841177
"MSE_q1.50_t_0.000",0.0160709346614997
"lower_q1.50_t_0.000",0.75049062678563
"upper_q1.50_t_0.000",1.15186434702073
"CI_width_q1.50_t_0.000",0.401373720235099
"CI_q1.50_t_0.000",0.882494004796163
"power_q1.50_t_0.000",0.112709832134293
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.926514924651737
"MSE_q2.00_t_0.000",0.0164020242247593
"lower_q2.00_t_0.000",0.747906386621645
"upper_q2.00_t_0.000",1.14777975493459
