"","x"
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740022828194038
"MSE_q1.50_t_0.975",0.00764085427898234
"lower_q1.50_t_0.975",0.591560039104471
"upper_q1.50_t_0.975",0.925884721292596
"CI_width_q1.50_t_0.975",0.334324682188124
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.786570743405276
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.741868514556168
"MSE_q2.00_t_0.975",0.00768124238085455
"lower_q2.00_t_0.975",0.593029477444415
"upper_q2.00_t_0.975",0.928202431735769
"CI_width_q2.00_t_0.975",0.335172954291354
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.774580335731415
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74370265175658
"MSE_q3.00_t_0.975",0.00774013198670831
"lower_q3.00_t_0.975",0.594487989154641
"upper_q3.00_t_0.975",0.930508325691198
"CI_width_q3.00_t_0.975",0.336020336536557
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.739846143583611
"MSE_q1.00_t_0.950",0.00733889135166088
"lower_q1.00_t_0.950",0.594106121432936
"upper_q1.00_t_0.950",0.921424126104131
"CI_width_q1.00_t_0.950",0.327318004671195
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.79136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.742755367402204
"MSE_q1.25_t_0.950",0.00732629440235521
"lower_q1.25_t_0.950",0.596445950479277
"upper_q1.25_t_0.950",0.925040922619217
"CI_width_q1.25_t_0.950",0.32859497213994
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.786570743405276
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744678207636639
"MSE_q1.50_t_0.950",0.00733920289100137
"lower_q1.50_t_0.950",0.597990669607474
"upper_q1.50_t_0.950",0.927434192226999
"CI_width_q1.50_t_0.950",0.329443522619525
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.786570743405276
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.747064102204357
"MSE_q2.00_t_0.950",0.00737863571309227
"lower_q2.00_t_0.950",0.599905426262186
"upper_q2.00_t_0.950",0.930406839824405
"CI_width_q2.00_t_0.950",0.330501413562219
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.749431406776556
"MSE_q3.00_t_0.950",0.00744332780048239
"lower_q3.00_t_0.950",0.601803130974692
"upper_q3.00_t_0.950",0.933359632161486
"CI_width_q3.00_t_0.950",0.331556501186794
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.742590425199834
"MSE_q1.00_t_0.925",0.00725930762682667
"lower_q1.00_t_0.925",0.597791018234577
"upper_q1.00_t_0.925",0.922511195872088
"CI_width_q1.00_t_0.925",0.324720177637511
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.745904107851198
"MSE_q1.25_t_0.925",0.00723681553745124
"lower_q1.25_t_0.925",0.600467022136716
"upper_q1.25_t_0.925",0.926614198295393
"CI_width_q1.25_t_0.925",0.326147176158678
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.748091782520329
"MSE_q1.50_t_0.925",0.00724730196372928
"lower_q1.50_t_0.925",0.602231740582453
"upper_q1.50_t_0.925",0.929326023411708
"CI_width_q1.50_t_0.925",0.327094282829255
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.750803568689521
"MSE_q2.00_t_0.925",0.00728819099043882
"lower_q2.00_t_0.925",0.604417082945576
"upper_q2.00_t_0.925",0.932690879224036
"CI_width_q2.00_t_0.925",0.32827379627846
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.76978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.753491284352946
"MSE_q3.00_t_0.925",0.00735911954240568
"lower_q3.00_t_0.925",0.606580678515302
"upper_q3.00_t_0.925",0.936029510100307
"CI_width_q3.00_t_0.925",0.329448831585005
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.760191846522782
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.744205026050607
"MSE_q1.00_t_0.900",0.00717034120342066
"lower_q1.00_t_0.900",0.599814365757852
"upper_q1.00_t_0.900",0.923374206671045
"CI_width_q1.00_t_0.900",0.323559840913192
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747773685605868
"MSE_q1.25_t_0.900",0.00714021275600433
"lower_q1.25_t_0.900",0.602703664708528
"upper_q1.25_t_0.900",0.927781556246051
"CI_width_q1.25_t_0.900",0.325077891537523
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.750127561858637
"MSE_q1.50_t_0.900",0.00714855990413865
"lower_q1.50_t_0.900",0.604607342175801
"upper_q1.50_t_0.900",0.930691881886848
"CI_width_q1.50_t_0.900",0.326084539711047
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.753043088375832
"MSE_q2.00_t_0.900",0.0071898748991205
"lower_q2.00_t_0.900",0.60696295228585
"upper_q2.00_t_0.900",0.934300196135929
"CI_width_q2.00_t_0.900",0.327337243850079
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.772182254196643
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.755930314593592
"MSE_q3.00_t_0.900",0.00726447028826505
"lower_q3.00_t_0.900",0.609293199840536
"upper_q3.00_t_0.900",0.937877361261231
"CI_width_q3.00_t_0.900",0.328584161420695
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.762589928057554
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.745522630458862
"MSE_q1.00_t_0.000",0.00710723834630997
"lower_q1.00_t_0.000",0.601334228582369
"upper_q1.00_t_0.000",0.92428779282088
"CI_width_q1.00_t_0.000",0.322953564238511
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.793764988009592
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.749320467537008
"MSE_q1.25_t_0.000",0.00706631243100816
"lower_q1.25_t_0.000",0.604417683503991
"upper_q1.25_t_0.000",0.928965035301197
"CI_width_q1.25_t_0.000",0.324547351797206
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.751822708210976
"MSE_q1.50_t_0.000",0.0070705908339249
"lower_q1.50_t_0.000",0.606447002229252
"upper_q1.50_t_0.000",0.932050172652416
"CI_width_q1.50_t_0.000",0.325603170423164
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.754919039836231
"MSE_q2.00_t_0.000",0.00711005216418636
"lower_q2.00_t_0.000",0.608955676764744
"upper_q2.00_t_0.000",0.935871608043396
"CI_width_q2.00_t_0.000",0.326915931278652
"CI_q2.00_t_0.000",0.959232613908873
