"","x"
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00187809300773
"MSE_e0.25_t_0.950",0.0141347279950461
"lower_e0.25_t_0.950",0.796138223238814
"upper_e0.25_t_0.950",1.26086318260448
"CI_width_e0.25_t_0.950",0.464724959365662
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00139146538024
"MSE_e0.30_t_0.950",0.0141262946097328
"lower_e0.30_t_0.950",0.795775742761118
"upper_e0.30_t_0.950",1.26021290122897
"CI_width_e0.30_t_0.950",0.464437158467854
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00090573426289
"MSE_e0.35_t_0.950",0.0141194663696388
"lower_e0.35_t_0.950",0.795413792182914
"upper_e0.35_t_0.950",1.25956404135875
"CI_width_e0.35_t_0.950",0.464150249175837
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00042089075794
"MSE_e0.40_t_0.950",0.0141142348471546
"lower_e0.40_t_0.950",0.795052364923241
"upper_e0.40_t_0.950",1.25891659092056
"CI_width_e0.40_t_0.950",0.46386422599732
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.004244124624
"MSE_e0.15_t_0.925",0.0135916629072758
"lower_e0.15_t_0.925",0.800152739259779
"upper_e0.15_t_0.925",1.26044202884437
"CI_width_e0.15_t_0.925",0.460289289584596
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0036486896424
"MSE_e0.20_t_0.925",0.0135850527236746
"lower_e0.20_t_0.925",0.799703188157985
"upper_e0.20_t_0.925",1.25965579388756
"CI_width_e0.20_t_0.925",0.459952605729572
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00305415331746
"MSE_e0.25_t_0.925",0.0135805190767742
"lower_e0.25_t_0.925",0.799254134067999
"upper_e0.25_t_0.925",1.25887103826704
"CI_width_e0.25_t_0.925",0.459616904199039
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00246050473808
"MSE_e0.30_t_0.925",0.0135780533442522
"lower_e0.30_t_0.925",0.798805568712766
"upper_e0.30_t_0.925",1.25808774752117
"CI_width_e0.30_t_0.925",0.459282178808401
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00186773299382
"MSE_e0.35_t_0.925",0.0135776470871214
"lower_e0.35_t_0.925",0.798357504123083
"upper_e0.35_t_0.925",1.25730587479636
"CI_width_e0.35_t_0.925",0.458948370673282
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00127582715944
"MSE_e0.40_t_0.925",0.0135792920485504
"lower_e0.40_t_0.925",0.797909891128787
"upper_e0.40_t_0.925",1.25652547082932
"CI_width_e0.40_t_0.925",0.458615579700529
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00505159404928
"MSE_e0.15_t_0.900",0.0131394952775476
"lower_e0.15_t_0.900",0.802201152994945
"upper_e0.15_t_0.900",1.25922130581835
"CI_width_e0.15_t_0.900",0.457020152823409
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00440036546757
"MSE_e0.20_t_0.900",0.0131382459798215
"lower_e0.20_t_0.900",0.801705512667506
"upper_e0.20_t_0.900",1.25836759741638
"CI_width_e0.20_t_0.900",0.45666208474887
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00374995237834
"MSE_e0.25_t_0.900",0.0131393522074261
"lower_e0.25_t_0.900",0.801210283779165
"upper_e0.25_t_0.900",1.25751529473729
"CI_width_e0.25_t_0.900",0.456305010958123
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00310034267795
"MSE_e0.30_t_0.900",0.0131428062336544
"lower_e0.30_t_0.900",0.800715456985453
"upper_e0.30_t_0.900",1.25666438200938
"CI_width_e0.30_t_0.900",0.455948925023924
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00245152424506
"MSE_e0.35_t_0.900",0.0131486005362976
"lower_e0.35_t_0.900",0.800221022915788
"upper_e0.35_t_0.900",1.25581484345917
"CI_width_e0.35_t_0.900",0.455593820543381
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00180348493896
"MSE_e0.40_t_0.900",0.0131567277974244
"lower_e0.40_t_0.900",0.799726972171874
"upper_e0.40_t_0.900",1.25496666330966
"CI_width_e0.40_t_0.900",0.455239691137782
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00609062388841
"MSE_e0.15_t_0.000",0.0130613506264141
"lower_e0.15_t_0.000",0.803973230052729
"upper_e0.15_t_0.000",1.25902499243925
"CI_width_e0.15_t_0.000",0.455051762386523
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00538588428752
"MSE_e0.20_t_0.000",0.0130620288960713
"lower_e0.20_t_0.000",0.803432947956816
"upper_e0.20_t_0.000",1.2581072548825
"CI_width_e0.20_t_0.000",0.454674306925687
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00468185832338
"MSE_e0.25_t_0.000",0.013065313714018
"lower_e0.25_t_0.000",0.802892982575969
"upper_e0.25_t_0.000",1.2571908170318
"CI_width_e0.25_t_0.000",0.45429783445583
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00397853299368
"MSE_e0.30_t_0.000",0.0130711985011363
"lower_e0.30_t_0.000",0.802353323743407
"upper_e0.30_t_0.000",1.25627566216154
"CI_width_e0.30_t_0.000",0.453922338418128
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00327589526731
"MSE_e0.35_t_0.000",0.0130796769048368
"lower_e0.35_t_0.000",0.801813961256388
"upper_e0.35_t_0.000",1.25536177353201
"CI_width_e0.35_t_0.000",0.453547812275623
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00257393208239
"MSE_e0.40_t_0.000",0.0130907427992231
"lower_e0.40_t_0.000",0.801274884874383
"upper_e0.40_t_0.000",1.25444913438744
"CI_width_e0.40_t_0.000",0.453174249513057
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00353249531712
"MSE_q1.00_t_0.975",0.0148489554642381
"lower_q1.00_t_0.975",0.794863496149001
"upper_q1.00_t_0.975",1.2670673520893
"CI_width_q1.00_t_0.975",0.472203855940297
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00360172409942
"MSE_q1.25_t_0.975",0.0148397711899684
"lower_q1.25_t_0.975",0.794893722692794
"upper_q1.25_t_0.975",1.26719323646323
"CI_width_q1.25_t_0.975",0.472299513770435
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00364732789128
"MSE_q1.50_t_0.975",0.0148362847600319
"lower_q1.50_t_0.975",0.794913023871751
"upper_q1.50_t_0.975",1.2672771281442
"CI_width_q1.50_t_0.975",0.472364104272453
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00370375145121
"MSE_q2.00_t_0.975",0.0148348843036705
"lower_q2.00_t_0.975",0.794936223982915
"upper_q2.00_t_0.975",1.26738200181967
"CI_width_q2.00_t_0.975",0.472445777836754
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00375956603738
"MSE_q3.00_t_0.975",0.0148367625959899
"lower_q3.00_t_0.975",0.794958424924971
"upper_q3.00_t_0.975",1.26748693078448
"CI_width_q3.00_t_0.975",0.472528505859506
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00409558685638
"MSE_q1.00_t_0.950",0.0142456890065595
"lower_q1.00_t_0.950",0.79788644738944
"upper_q1.00_t_0.950",1.26367607299205
"CI_width_q1.00_t_0.950",0.465789625602611
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0041452277014
"MSE_q1.25_t_0.950",0.0142217039483252
"lower_q1.25_t_0.950",0.7979061085655
"upper_q1.25_t_0.950",1.26376935465352
"CI_width_q1.25_t_0.950",0.465863246088024
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00417720649587
"MSE_q1.50_t_0.950",0.0142099416292088
"lower_q1.50_t_0.950",0.797917714068243
"upper_q1.50_t_0.950",1.26383111841835
"CI_width_q1.50_t_0.950",0.465913404350109
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00421598619502
"MSE_q2.00_t_0.950",0.0141999659089421
"lower_q2.00_t_0.950",0.797930583225949
"upper_q2.00_t_0.950",1.26390791688932
"CI_width_q2.00_t_0.950",0.465977333663375
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00425350088273
"MSE_q3.00_t_0.950",0.0141952147171579
"lower_q3.00_t_0.950",0.797941685112119
"upper_q3.00_t_0.950",1.26398433591804
"CI_width_q3.00_t_0.950",0.466042650805918
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00604270243079
"MSE_q1.00_t_0.925",0.0137533123592123
"lower_q1.00_t_0.925",0.801562420858003
"upper_q1.00_t_0.925",1.26273699210099
"CI_width_q1.00_t_0.925",0.46117457124299
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00604775972767
"MSE_q1.25_t_0.925",0.0137072544967184
"lower_q1.25_t_0.925",0.801558843716892
"upper_q1.25_t_0.925",1.26275496617012
"CI_width_q1.25_t_0.925",0.461196122453224
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00604924857374
"MSE_q1.50_t_0.925",0.0136822242197541
"lower_q1.50_t_0.925",0.801554144560294
"upper_q1.50_t_0.925",1.26276588144436
"CI_width_q1.50_t_0.925",0.461211736884069
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00604907922141
"MSE_q2.00_t_0.925",0.0136572652349048
"lower_q2.00_t_0.925",0.801545723146741
"upper_q2.00_t_0.925",1.26277845654891
"CI_width_q2.00_t_0.925",0.461232733402165
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00604674213283
"MSE_q3.00_t_0.925",0.0136392842547917
"lower_q3.00_t_0.925",0.801534591697456
"upper_q3.00_t_0.925",1.26278987492838
"CI_width_q3.00_t_0.925",0.461255283230928
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0074296918839
"MSE_q1.00_t_0.900",0.0133702354662832
"lower_q1.00_t_0.900",0.804021222059366
"upper_q1.00_t_0.900",1.26232377864256
"CI_width_q1.00_t_0.900",0.458302556583196
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.007353761763
"MSE_q1.25_t_0.900",0.0133036547209181
"lower_q1.25_t_0.900",0.803964887702154
"upper_q1.25_t_0.900",1.26222171217685
"CI_width_q1.25_t_0.900",0.458256824474695
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00730081170355
"MSE_q1.50_t_0.900",0.0132660303669533
"lower_q1.50_t_0.900",0.803924505195209
"upper_q1.50_t_0.900",1.26215228793406
"CI_width_q1.50_t_0.900",0.458227782738847
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00723210805175
"MSE_q2.00_t_0.900",0.0132265297064897
"lower_q2.00_t_0.900",0.803870941583935
"upper_q2.00_t_0.900",1.2620640708496
"CI_width_q2.00_t_0.900",0.458193129265666
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00716071440019
"MSE_q3.00_t_0.900",0.013195318562272
"lower_q3.00_t_0.900",0.803814043994481
"upper_q3.00_t_0.900",1.26197437385328
"CI_width_q3.00_t_0.900",0.458160329858795
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00870301997684
"MSE_q1.00_t_0.000",0.0133491561743384
"lower_q1.00_t_0.000",0.80594309925857
"upper_q1.00_t_0.000",1.26247901741717
"CI_width_q1.00_t_0.000",0.456535918158598
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00861342247328
"MSE_q1.25_t_0.000",0.0132672001412809
"lower_q1.25_t_0.000",0.805884823968672
"upper_q1.25_t_0.000",1.26234582699979
"CI_width_q1.25_t_0.000",0.456461003031119
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00855101276018
"MSE_q1.50_t_0.000",0.0132202169714353
"lower_q1.50_t_0.000",0.805842760553265
"upper_q1.50_t_0.000",1.26225539310976
"CI_width_q1.50_t_0.000",0.456412632556492
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00847010432339
"MSE_q2.00_t_0.000",0.0131699954103096
"lower_q2.00_t_0.000",0.805786671821408
"upper_q2.00_t_0.000",1.26214063150193
