"","x"
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.711541493887172
"MSE_a0_v1",0.00728149225706898
"lower_a0_v1",0.575306934243714
"upper_a0_v1",0.880041470855676
"CI_width_a0_v1",0.304734536611962
"CI_a0_v1",0.916546762589928
"power_a0_v1",0.877218225419664
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11023893055733
"a0_logHR",-0.322287032673454
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.473525034402217
"a0_wt_ecog0",0.449052160090942
"a0_wt_ecog1",0.476021612685946
"a0_wt_ecogNA",0.476057444910859
"a0_wt_int1",0.502213795683453
"a0_wt_int2",0.425535305915154
"a0_mean_q0.1",0.085733067146283
"a0_wt_int1_q0.1",0.137069556354916
"a0_wt_int2_q0.1",0.0478080623501199
"a0_mean_q0.25",0.23157175059952
"a0_wt_int1_q0.25",0.288753495203837
"a0_wt_int2_q0.25",0.154041768585132
"a0_mean_q0.5",0.473246342925659
"a0_wt_int1_q0.5",0.510387889688249
"a0_wt_int2_q0.5",0.394501654676259
"a0_mean_q0.75",0.705279364508393
"a0_wt_int1_q0.75",0.711083794964029
"a0_wt_int2_q0.75",0.677833752997602
"a0_mean_q0.9",0.8639721558753
"a0_wt_int1_q0.9",0.856680376498801
"a0_wt_int2_q0.9",0.856336625899281
"a0_wts_0_1",0.503366732613909
"a0_wts_1_1",0.50031823501199
"a0_wts_2_1",0.502982236404425
"a0_wts_0_2",0.356405860625785
"a0_wts_1_2",0.434175131722714
"a0_wts_2_2",0.430578794300858
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5803357314149
"T1E",0
"a0_wt_obs",0.478771040704105
"a0_wt_cen",0.458498755660129
"HR_e0.15_t_0.975",0.749377545028379
"MSE_e0.15_t_0.975",0.008717489071776
"lower_e0.15_t_0.975",0.592748700157621
"upper_e0.15_t_0.975",0.947518287926029
"CI_width_e0.15_t_0.975",0.354769587768408
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.664268585131894
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.748524626464611
"MSE_e0.20_t_0.975",0.00862526022478115
"lower_e0.20_t_0.975",0.592066336469668
"upper_e0.20_t_0.975",0.946452242857522
"CI_width_e0.20_t_0.975",0.354385906387855
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.671462829736211
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.747667125694166
"MSE_e0.25_t_0.975",0.00853855113562977
"lower_e0.25_t_0.975",0.591379944775863
"upper_e0.25_t_0.975",0.945381031632222
"CI_width_e0.25_t_0.975",0.35400108685636
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.673860911270983
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.746804902321827
"MSE_e0.30_t_0.975",0.00845746147718253
"lower_e0.30_t_0.975",0.590689403915491
"upper_e0.30_t_0.975",0.944304492361407
"CI_width_e0.30_t_0.975",0.353615088445917
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.676258992805755
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.745937809356029
"MSE_e0.35_t_0.975",0.00838209668472891
"lower_e0.35_t_0.975",0.589994586913321
"upper_e0.35_t_0.975",0.943222455747978
"CI_width_e0.35_t_0.975",0.353227868834658
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.678657074340528
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.745065692681571
"MSE_e0.40_t_0.975",0.00831256840234008
"lower_e0.40_t_0.975",0.589295360508591
"upper_e0.40_t_0.975",0.942134744504304
"CI_width_e0.40_t_0.975",0.352839383995713
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.685851318944844
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.759424828453124
"MSE_e0.15_t_0.950",0.00896303090391421
"lower_e0.15_t_0.950",0.60407267284838
"upper_e0.15_t_0.950",0.9548818985095
"CI_width_e0.15_t_0.950",0.350809225661119
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.637889688249401
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.757888689266323
"MSE_e0.20_t_0.950",0.00879590031972886
"lower_e0.20_t_0.950",0.602838069371132
"upper_e0.20_t_0.950",0.952970611539664
"CI_width_e0.20_t_0.950",0.350132542168532
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.652278177458034
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.756343222027639
"MSE_e0.25_t_0.950",0.00863929674095707
"lower_e0.25_t_0.950",0.60159534969628
"upper_e0.25_t_0.950",0.951048676971712
"CI_width_e0.25_t_0.950",0.349453327275432
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.65947242206235
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.754788144432684
"MSE_e0.30_t_0.950",0.00849342852254106
"lower_e0.30_t_0.950",0.600344270146888
"upper_e0.30_t_0.950",0.949115769439013
"CI_width_e0.30_t_0.950",0.348771499292124
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.664268585131894
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.753223160712875
"MSE_e0.35_t_0.950",0.0083585159132385
"lower_e0.35_t_0.950",0.599084575195373
"upper_e0.35_t_0.950",0.947171548427855
"CI_width_e0.35_t_0.950",0.348086973232482
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.666666666666667
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.751647960583645
"MSE_e0.40_t_0.950",0.00823479196754003
"lower_e0.40_t_0.950",0.597815996524294
"upper_e0.40_t_0.950",0.945215657116127
"CI_width_e0.40_t_0.950",0.347399660591832
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.6810551558753
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.771640789587053
"MSE_e0.15_t_0.925",0.00930044039687917
"lower_e0.15_t_0.925",0.617384034564951
"upper_e0.15_t_0.925",0.964564855322896
"CI_width_e0.15_t_0.925",0.347180820757945
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.616306954436451
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.769351161880725
"MSE_e0.20_t_0.925",0.00902816227554571
"lower_e0.20_t_0.925",0.615537118639544
"upper_e0.20_t_0.925",0.961726442146234
"CI_width_e0.20_t_0.925",0.34618932350669
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.633093525179856
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.767045840504435
"MSE_e0.25_t_0.925",0.00877308552076315
"lower_e0.25_t_0.925",0.613676663872533
"upper_e0.25_t_0.925",0.958869933186356
"CI_width_e0.25_t_0.925",0.345193269313824
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.640287769784173
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.764724344767096
"MSE_e0.30_t_0.925",0.00853558530074828
"lower_e0.30_t_0.925",0.611802255982382
"upper_e0.30_t_0.925",0.955994773456629
"CI_width_e0.30_t_0.925",0.344192517474247
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.642685851318945
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.762386170092718
"MSE_e0.35_t_0.925",0.00831605849973831
"lower_e0.35_t_0.925",0.609913459728666
"upper_e0.35_t_0.925",0.953100380998396
"CI_width_e0.35_t_0.925",0.34318692126973
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.652278177458034
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.760030786117855
"MSE_e0.40_t_0.925",0.00811492542704782
"lower_e0.40_t_0.925",0.608009817217454
"upper_e0.40_t_0.925",0.950186144773553
"CI_width_e0.40_t_0.925",0.342176327556099
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.661870503597122
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.783212389516214
"MSE_e0.15_t_0.900",0.010014956934686
"lower_e0.15_t_0.900",0.629788391717362
"upper_e0.15_t_0.900",0.974065770703452
"CI_width_e0.15_t_0.900",0.34427737898609
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.599520383693046
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.780247403637313
"MSE_e0.20_t_0.900",0.00963541840779738
"lower_e0.20_t_0.900",0.627389538043082
"upper_e0.20_t_0.900",0.970401125715535
"CI_width_e0.20_t_0.900",0.343011587672453
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.621103117505995
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.77725987330025
"MSE_e0.25_t_0.900",0.00927845560351693
"lower_e0.25_t_0.900",0.624971382629663
"upper_e0.25_t_0.900",0.966710258320527
"CI_width_e0.25_t_0.900",0.341738875690864
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.633093525179856
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.774249124890603
"MSE_e0.30_t_0.900",0.00894460200802145
"lower_e0.30_t_0.900",0.62253334575295
"upper_e0.30_t_0.900",0.962992389617324
"CI_width_e0.30_t_0.900",0.340459043864375
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.637889688249401
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.771214451374047
"MSE_e0.35_t_0.900",0.00863442125530211
"lower_e0.35_t_0.900",0.620074818401229
"upper_e0.35_t_0.900",0.959246702908776
"CI_width_e0.35_t_0.900",0.339171884507548
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.649880095923261
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.768155109673109
"MSE_e0.40_t_0.900",0.0083485094746665
"lower_e0.40_t_0.900",0.617595159940085
"upper_e0.40_t_0.900",0.95547234079399
"CI_width_e0.40_t_0.900",0.337877180853905
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.664268585131894
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.79155652410693
"MSE_e0.15_t_0.000",0.0104326035785661
"lower_e0.15_t_0.000",0.638292879177578
"upper_e0.15_t_0.000",0.981624551271864
"CI_width_e0.15_t_0.000",0.343331672094286
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.568345323741007
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.788163991971108
"MSE_e0.20_t_0.000",0.00997891212669329
"lower_e0.20_t_0.000",0.635542327446722
"upper_e0.20_t_0.000",0.977440272172389
"CI_width_e0.20_t_0.000",0.341897944725667
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.592326139088729
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.784742966149207
"MSE_e0.25_t_0.000",0.00955212812863565
"lower_e0.25_t_0.000",0.63276750813436
"upper_e0.25_t_0.000",0.973222652693118
"CI_width_e0.25_t_0.000",0.340455144558758
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.606714628297362
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.781292579015718
"MSE_e0.30_t_0.000",0.00915295283571824
"lower_e0.30_t_0.000",0.629967676290384
"upper_e0.30_t_0.000",0.968970686956879
"CI_width_e0.30_t_0.000",0.339003010666496
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.618705035971223
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.777811918602889
"MSE_e0.35_t_0.000",0.00878212779660137
"lower_e0.35_t_0.000",0.627142048209406
"upper_e0.35_t_0.000",0.964683318778665
"CI_width_e0.35_t_0.000",0.337541270569259
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.630695443645084
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.774300025053049
"MSE_e0.40_t_0.000",0.00844043807194761
"lower_e0.40_t_0.000",0.624289798281074
"upper_e0.40_t_0.000",0.960359437720676
"CI_width_e0.40_t_0.000",0.336069639439603
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.649880095923261
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736316437944312
"MSE_q1.00_t_0.975",0.00795813620874563
"lower_q1.00_t_0.975",0.582154243394112
"upper_q1.00_t_0.975",0.9314182927835
"CI_width_q1.00_t_0.975",0.349264049389388
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739642962122077
"MSE_q1.25_t_0.975",0.0080013271051942
"lower_q1.25_t_0.975",0.584856078530541
"upper_q1.25_t_0.975",0.935513293906111
"CI_width_q1.25_t_0.975",0.35065721537557
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.705035971223022
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741794954164229
"MSE_q1.50_t_0.975",0.00808397173773278
"lower_q1.50_t_0.975",0.586600872659701
"upper_q1.50_t_0.975",0.938167198036417
"CI_width_q1.50_t_0.975",0.351566325376716
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.695443645083933
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.744418739940808
"MSE_q2.00_t_0.975",0.00824155102708637
"lower_q2.00_t_0.975",0.588725107416506
"upper_q2.00_t_0.975",0.941407708236722
"CI_width_q2.00_t_0.975",0.352682600820217
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.685851318944844
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.746975447790381
"MSE_q3.00_t_0.975",0.0084541619397522
"lower_q3.00_t_0.975",0.590791917366522
"upper_q3.00_t_0.975",0.944570204732054
"CI_width_q3.00_t_0.975",0.353778287365533
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.676258992805755
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736036885104772
"MSE_q1.00_t_0.950",0.00765246548547598
"lower_q1.00_t_0.950",0.585040641621929
"upper_q1.00_t_0.950",0.926145745354383
"CI_width_q1.00_t_0.950",0.341105103732454
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.742034058915887
"MSE_q1.25_t_0.950",0.00770358605453734
"lower_q1.25_t_0.950",0.589927566306217
"upper_q1.25_t_0.950",0.933503866586314
"CI_width_q1.25_t_0.950",0.343576300280097
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.717026378896882
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.745903018289947
"MSE_q1.50_t_0.950",0.00784054198145571
"lower_q1.50_t_0.950",0.593074922989106
"upper_q1.50_t_0.950",0.938259119287283
"CI_width_q1.50_t_0.950",0.345184196298177
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.700239808153477
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.750609003859311
"MSE_q2.00_t_0.950",0.00811488465589474
"lower_q2.00_t_0.950",0.596897866936733
"upper_q2.00_t_0.950",0.944051403391628
"CI_width_q2.00_t_0.950",0.347153536454895
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.678657074340528
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.755183079650816
"MSE_q3.00_t_0.950",0.00849325761628319
"lower_q3.00_t_0.950",0.600608296539442
"upper_q3.00_t_0.950",0.949689633890671
"CI_width_q3.00_t_0.950",0.34908133735123
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.664268585131894
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736756842947457
"MSE_q1.00_t_0.925",0.00716560529603337
"lower_q1.00_t_0.925",0.588935995314408
"upper_q1.00_t_0.925",0.921796591942829
"CI_width_q1.00_t_0.925",0.332860596628421
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.745761216357823
"MSE_q1.25_t_0.925",0.00724537696671297
"lower_q1.25_t_0.925",0.596290488502416
"upper_q1.25_t_0.925",0.932818360255259
"CI_width_q1.25_t_0.925",0.336527871752843
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.724220623501199
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.75155093873316
"MSE_q1.50_t_0.925",0.00746880477078383
"lower_q1.50_t_0.925",0.601011430278355
"upper_q1.50_t_0.925",0.939917541748369
"CI_width_q1.50_t_0.925",0.338906111470014
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.695443645083933
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.758573932783852
"MSE_q2.00_t_0.925",0.00791742560900895
"lower_q2.00_t_0.925",0.606730162623581
"upper_q2.00_t_0.925",0.948541040689672
"CI_width_q2.00_t_0.925",0.341810878066091
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.676258992805755
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.765380622994745
"MSE_q3.00_t_0.925",0.00853561767928582
"lower_q3.00_t_0.925",0.61226495299518
"upper_q3.00_t_0.925",0.956911032334277
"CI_width_q3.00_t_0.925",0.344646079339098
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.647482014388489
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737873499834978
"MSE_q1.00_t_0.900",0.00689252610243017
"lower_q1.00_t_0.900",0.592751659729979
"upper_q1.00_t_0.900",0.918575394977242
"CI_width_q1.00_t_0.900",0.325823735247263
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.781774580335731
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.749627518383383
"MSE_q1.25_t_0.900",0.00707285596403417
"lower_q1.25_t_0.900",0.602368804439794
"upper_q1.25_t_0.900",0.932937070487993
"CI_width_q1.25_t_0.900",0.330568266048199
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.741007194244604
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.757167884235785
"MSE_q1.50_t_0.900",0.00741811870950655
"lower_q1.50_t_0.900",0.608528438549937
"upper_q1.50_t_0.900",0.942165657421223
"CI_width_q1.50_t_0.900",0.333637218871286
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.705035971223022
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.766295861404065
"MSE_q2.00_t_0.900",0.00807272458117207
"lower_q2.00_t_0.900",0.615975241327182
"upper_q2.00_t_0.900",0.953352403393925
"CI_width_q2.00_t_0.900",0.337377162066743
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.678657074340528
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.775123052390215
"MSE_q3.00_t_0.900",0.0089497882121662
"lower_q3.00_t_0.900",0.623167016789512
"upper_q3.00_t_0.900",0.964185462396822
"CI_width_q3.00_t_0.900",0.34101844560731
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.640287769784173
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739588553291672
"MSE_q1.00_t_0.000",0.00671460288357138
"lower_q1.00_t_0.000",0.595783989228905
"upper_q1.00_t_0.000",0.918106513667062
"CI_width_q1.00_t_0.000",0.322322524438156
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.753141637796945
"MSE_q1.25_t_0.000",0.00692341979104462
"lower_q1.25_t_0.000",0.606888759690268
"upper_q1.25_t_0.000",0.934642808558206
"CI_width_q1.25_t_0.000",0.327754048867938
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.738609112709832
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.761809391970258
"MSE_q1.50_t_0.000",0.0073351591623245
"lower_q1.50_t_0.000",0.613979446412055
"upper_q1.50_t_0.000",0.9452359643497
"CI_width_q1.50_t_0.000",0.331256517937645
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.700239808153477
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.772275234696522
"MSE_q2.00_t_0.000",0.00811788197307931
"lower_q2.00_t_0.000",0.622530077411403
"upper_q2.00_t_0.000",0.958043677182549
"CI_width_q2.00_t_0.000",0.335513599771145
"CI_q2.00_t_0.000",0.937649880095923
