"","x"
"a0_wt_obs",0.480350943780323
"a0_wt_cen",0.456151996205634
"HR_e0.15_t_0.975",0.744671035129063
"MSE_e0.15_t_0.975",0.0089733775802808
"lower_e0.15_t_0.975",0.589418712035353
"upper_e0.15_t_0.975",0.940943427453047
"CI_width_e0.15_t_0.975",0.351524715417694
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.71462829736211
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.743752464364223
"MSE_e0.20_t_0.975",0.00885900945505922
"lower_e0.20_t_0.975",0.588684819430843
"upper_e0.20_t_0.975",0.939793779803645
"CI_width_e0.20_t_0.975",0.351108960372802
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.717026378896882
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.742828939253915
"MSE_e0.25_t_0.975",0.00875059558312157
"lower_e0.25_t_0.975",0.58794656522203
"upper_e0.25_t_0.975",0.938638555540219
"CI_width_e0.25_t_0.975",0.350691990318189
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.717026378896882
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74190029946349
"MSE_e0.30_t_0.975",0.00864824078602967
"lower_e0.30_t_0.975",0.587203810777068
"upper_e0.30_t_0.975",0.937477570134648
"CI_width_e0.30_t_0.975",0.350273759357581
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.721822541966427
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.740966376905601
"MSE_e0.35_t_0.975",0.00855205631291805
"lower_e0.35_t_0.975",0.586456410600826
"upper_e0.35_t_0.975",0.936310630392403
"CI_width_e0.35_t_0.975",0.349854219791578
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.726618705035971
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.74002699512268
"MSE_e0.40_t_0.975",0.00846216033878529
"lower_e0.40_t_0.975",0.585704211778519
"upper_e0.40_t_0.975",0.935137533777804
"CI_width_e0.40_t_0.975",0.349433321999285
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.731414868105516
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.75476413978608
"MSE_e0.15_t_0.950",0.00930084749558375
"lower_e0.15_t_0.950",0.60096144301388
"upper_e0.15_t_0.950",0.948080400660934
"CI_width_e0.15_t_0.950",0.347118957647054
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.705035971223022
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.753157388246758
"MSE_e0.20_t_0.950",0.00910506044701168
"lower_e0.20_t_0.950",0.599671022858099
"upper_e0.20_t_0.950",0.946079843175423
"CI_width_e0.20_t_0.950",0.346408820317323
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.707434052757794
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.75154093036832
"MSE_e0.25_t_0.950",0.00892043278059669
"lower_e0.25_t_0.950",0.598372137507616
"upper_e0.25_t_0.950",0.94406823575601
"CI_width_e0.25_t_0.950",0.345696098248394
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.709832134292566
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.749914458682504
"MSE_e0.30_t_0.950",0.00874717385093837
"lower_e0.30_t_0.950",0.597064521449062
"upper_e0.30_t_0.950",0.942045224124785
"CI_width_e0.30_t_0.950",0.344980702675724
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.721822541966427
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.748277650650918
"MSE_e0.35_t_0.950",0.00858550556655261
"lower_e0.35_t_0.950",0.595747895876139
"upper_e0.35_t_0.950",0.940010437086467
"CI_width_e0.35_t_0.950",0.344262541210328
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.731414868105516
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.746630167451588
"MSE_e0.40_t_0.950",0.00843566337492462
"lower_e0.40_t_0.950",0.594421967601332
"upper_e0.40_t_0.950",0.937963485194963
"CI_width_e0.40_t_0.950",0.343541517593631
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.738609112709832
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.767368531227951
"MSE_e0.15_t_0.925",0.00945991955191729
"lower_e0.15_t_0.925",0.614589205917705
"upper_e0.15_t_0.925",0.958238455201611
"CI_width_e0.15_t_0.925",0.343649249283906
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.678657074340528
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.765003853848844
"MSE_e0.20_t_0.925",0.00918161270481432
"lower_e0.20_t_0.925",0.612682346091153
"upper_e0.20_t_0.925",0.955306117713207
"CI_width_e0.20_t_0.925",0.342623771622053
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.685851318944844
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.762623142040256
"MSE_e0.25_t_0.925",0.00892098692887155
"lower_e0.25_t_0.925",0.610761625483137
"upper_e0.25_t_0.925",0.952355334680177
"CI_width_e0.25_t_0.925",0.341593709197041
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.693045563549161
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.760225892850129
"MSE_e0.30_t_0.925",0.00867841219707149
"lower_e0.30_t_0.925",0.608826610231942
"upper_e0.30_t_0.925",0.94938552597677
"CI_width_e0.30_t_0.925",0.340558915744828
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.709832134292566
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.75781157774225
"MSE_e0.35_t_0.925",0.00845428058861607
"lower_e0.35_t_0.925",0.606876843968161
"upper_e0.35_t_0.925",0.946396082669942
"CI_width_e0.35_t_0.925",0.339519238701781
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.721822541966427
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.755379640476453
"MSE_e0.40_t_0.925",0.0082490080908588
"lower_e0.40_t_0.925",0.604911845918797
"upper_e0.40_t_0.925",0.943386364682544
"CI_width_e0.40_t_0.925",0.338474518763747
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.729016786570743
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.776004322267281
"MSE_e0.15_t_0.900",0.00977655032960647
"lower_e0.15_t_0.900",0.623771708189824
"upper_e0.15_t_0.900",0.965455730102954
"CI_width_e0.15_t_0.900",0.341684021913129
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.666666666666667
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.773133514508374
"MSE_e0.20_t_0.900",0.00942040836947277
"lower_e0.20_t_0.900",0.621450819287514
"upper_e0.20_t_0.900",0.961904771121513
"CI_width_e0.20_t_0.900",0.340453951833999
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.673860911270983
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.77024133766149
"MSE_e0.25_t_0.900",0.00908707158332612
"lower_e0.25_t_0.900",0.619111568775379
"upper_e0.25_t_0.900",0.95832905759728
"CI_width_e0.25_t_0.900",0.339217488821901
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.678657074340528
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.76732711593045
"MSE_e0.30_t_0.900",0.00877706639097039
"lower_e0.30_t_0.900",0.616753374967266
"upper_e0.30_t_0.900",0.954727808105719
"CI_width_e0.30_t_0.900",0.337974433138453
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.697841726618705
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.764390138046332
"MSE_e0.35_t_0.900",0.00849095075383006
"lower_e0.35_t_0.900",0.614375625092899
"upper_e0.35_t_0.900",0.951100201088528
"CI_width_e0.35_t_0.900",0.336724575995629
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.707434052757794
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.761429654266442
"MSE_e0.40_t_0.900",0.00822931680809275
"lower_e0.40_t_0.900",0.611977672627388
"upper_e0.40_t_0.900",0.947445371523997
"CI_width_e0.40_t_0.900",0.335467698896609
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.785784733302946
"MSE_e0.15_t_0.000",0.00987485708897032
"lower_e0.15_t_0.000",0.633691626959526
"upper_e0.15_t_0.000",0.974384279564454
"CI_width_e0.15_t_0.000",0.340692652604928
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.657074340527578
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.782426825473324
"MSE_e0.20_t_0.000",0.00945281296729785
"lower_e0.20_t_0.000",0.630968744119734
"upper_e0.20_t_0.000",0.970243332584085
"CI_width_e0.20_t_0.000",0.339274588464352
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.669064748201439
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.779041248867144
"MSE_e0.25_t_0.000",0.00905844690026585
"lower_e0.25_t_0.000",0.628222232495701
"upper_e0.25_t_0.000",0.966070109569621
"CI_width_e0.25_t_0.000",0.33784787707392
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.671462829736211
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.775627119088752
"MSE_e0.30_t_0.000",0.00869247485334373
"lower_e0.30_t_0.000",0.625451332459589
"upper_e0.30_t_0.000",0.961863585584292
"CI_width_e0.30_t_0.000",0.336412253124703
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.695443645083933
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.772183503556465
"MSE_e0.35_t_0.000",0.00835565628822671
"lower_e0.35_t_0.000",0.622655242267179
"upper_e0.35_t_0.000",0.957622681016138
"CI_width_e0.35_t_0.000",0.334967438748959
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.705035971223022
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.768709417284342
"MSE_e0.40_t_0.000",0.00804879792672152
"lower_e0.40_t_0.000",0.619833128011598
"upper_e0.40_t_0.000",0.953346235779329
"CI_width_e0.40_t_0.000",0.333513107767732
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730620238087033
"MSE_q1.00_t_0.975",0.00792577007296611
"lower_q1.00_t_0.975",0.578027545195186
"upper_q1.00_t_0.975",0.923613792687494
"CI_width_q1.00_t_0.975",0.345586247492307
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734200788652474
"MSE_q1.25_t_0.975",0.00803387788165752
"lower_q1.25_t_0.975",0.580934139416712
"upper_q1.25_t_0.975",0.928024026997139
"CI_width_q1.25_t_0.975",0.347089887580427
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.752997601918465
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736516364618422
"MSE_q1.50_t_0.975",0.00816185419105332
"lower_q1.50_t_0.975",0.582810396460324
"upper_q1.50_t_0.975",0.930881527793729
"CI_width_q1.50_t_0.975",0.348071131333405
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739339119493655
"MSE_q2.00_t_0.975",0.00837817337497036
"lower_q2.00_t_0.975",0.58509417177338
"upper_q2.00_t_0.975",0.934370219263252
"CI_width_q2.00_t_0.975",0.349276047489872
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.73621103117506
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742089508643468
"MSE_q3.00_t_0.975",0.00865163120333849
"lower_q3.00_t_0.975",0.587315949313753
"upper_q3.00_t_0.975",0.937774805826384
"CI_width_q3.00_t_0.975",0.350458856512631
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730323096515075
"MSE_q1.00_t_0.950",0.00756081540084022
"lower_q1.00_t_0.950",0.581084146135169
"upper_q1.00_t_0.950",0.918032137500593
"CI_width_q1.00_t_0.950",0.336947991365423
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736582958488803
"MSE_q1.25_t_0.950",0.0077093616323674
"lower_q1.25_t_0.950",0.586182528150097
"upper_q1.25_t_0.950",0.925716657357604
"CI_width_q1.25_t_0.950",0.339534129207508
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740623383712584
"MSE_q1.50_t_0.950",0.00791271617211303
"lower_q1.50_t_0.950",0.589467500779763
"upper_q1.50_t_0.950",0.930685569748609
"CI_width_q1.50_t_0.950",0.341218068968846
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.764988009592326
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.74554042274633
"MSE_q2.00_t_0.950",0.00827199942820497
"lower_q2.00_t_0.950",0.593459457880801
"upper_q2.00_t_0.950",0.936741399665862
"CI_width_q2.00_t_0.950",0.343281941785061
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.748201438848921
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.750322595139122
"MSE_q3.00_t_0.950",0.00873774775034922
"lower_q3.00_t_0.950",0.5973361793264
"upper_q3.00_t_0.950",0.942640008803163
"CI_width_q3.00_t_0.950",0.345303829476763
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.717026378896882
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731521858839067
"MSE_q1.00_t_0.925",0.0072125124946658
"lower_q1.00_t_0.925",0.585356232200033
"upper_q1.00_t_0.925",0.914290187500586
"CI_width_q1.00_t_0.925",0.328933955300553
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.79136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740762911551598
"MSE_q1.25_t_0.925",0.00732215819044033
"lower_q1.25_t_0.925",0.59290407367101
"upper_q1.25_t_0.925",0.925601495958789
"CI_width_q1.25_t_0.925",0.332697422287779
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.781774580335731
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746710210849031
"MSE_q1.50_t_0.925",0.00756336759424768
"lower_q1.50_t_0.925",0.597753327603397
"upper_q1.50_t_0.925",0.932894081209928
"CI_width_q1.50_t_0.925",0.335140753606531
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.764988009592326
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.753930327916959
"MSE_q2.00_t_0.925",0.00803300354681723
"lower_q2.00_t_0.925",0.603632203900172
"upper_q2.00_t_0.925",0.941760085815668
"CI_width_q2.00_t_0.925",0.338127881915496
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.73621103117506
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760934569378842
"MSE_q3.00_t_0.925",0.00867190701554968
"lower_q3.00_t_0.925",0.609327141094238
"upper_q3.00_t_0.925",0.950373637981613
"CI_width_q3.00_t_0.925",0.341046496887375
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.702637889688249
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732339218957739
"MSE_q1.00_t_0.900",0.00696674628502474
"lower_q1.00_t_0.900",0.588106102134924
"upper_q1.00_t_0.900",0.912007887865183
"CI_width_q1.00_t_0.900",0.323901785730259
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.74365694352
"MSE_q1.25_t_0.900",0.00707434760437276
"lower_q1.25_t_0.900",0.597365556824834
"upper_q1.25_t_0.900",0.925837675379334
"CI_width_q1.25_t_0.900",0.3284721185545
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.779376498800959
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.750918990714605
"MSE_q1.50_t_0.900",0.00736961070500645
"lower_q1.50_t_0.900",0.603296884067785
"upper_q1.50_t_0.900",0.934727133335879
"CI_width_q1.50_t_0.900",0.331430249268094
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.760191846522782
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.759713837926679
"MSE_q2.00_t_0.900",0.00796029344111989
"lower_q2.00_t_0.900",0.610470342157606
"upper_q2.00_t_0.900",0.945508051066639
"CI_width_q2.00_t_0.900",0.335037708909033
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.729016786570743
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.76822439007013
"MSE_q3.00_t_0.900",0.00877244165569182
"lower_q3.00_t_0.900",0.61740225088179
"upper_q3.00_t_0.900",0.955955427172267
"CI_width_q3.00_t_0.900",0.338553176290477
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.688249400479616
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734507720745187
"MSE_q1.00_t_0.000",0.00667804056771705
"lower_q1.00_t_0.000",0.591719515274548
"upper_q1.00_t_0.000",0.91175484524564
"CI_width_q1.00_t_0.000",0.320035329971092
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.74788300521691
"MSE_q1.25_t_0.000",0.00674943024489157
"lower_q1.25_t_0.000",0.60268633658555
"upper_q1.25_t_0.000",0.928062218321392
"CI_width_q1.25_t_0.000",0.325375881735842
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.784172661870504
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.756435292775013
"MSE_q1.50_t_0.000",0.00707489614535122
"lower_q1.50_t_0.000",0.609686969856629
"upper_q1.50_t_0.000",0.938507427922107
"CI_width_q1.50_t_0.000",0.328820458065477
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.766763156712783
"MSE_q2.00_t_0.000",0.00775425599932275
"lower_q2.00_t_0.000",0.618129775847637
"upper_q2.00_t_0.000",0.951138678308228
"CI_width_q2.00_t_0.000",0.333008902460592
"CI_q2.00_t_0.000",0.937649880095923
