"","x"
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.709983955572895
"MSE_a0_v1",0.00735857757674875
"lower_a0_v1",0.573810445942312
"upper_a0_v1",0.878477411216393
"CI_width_a0_v1",0.304666965274081
"CI_a0_v1",0.922062350119904
"power_a0_v1",0.86810551558753
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110472876118263
"a0_logHR",-0.324426403028064
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.467593463849719
"a0_wt_ecog0",0.434902136228413
"a0_wt_ecog1",0.471428450296594
"a0_wt_ecogNA",0.470615990437361
"a0_wt_int1",0.504687825899281
"a0_wt_int2",0.406097235594493
"a0_mean_q0.1",0.0747136354916067
"a0_wt_int1_q0.1",0.138557191846523
"a0_wt_int2_q0.1",0.0314410551558753
"a0_mean_q0.25",0.22073273381295
"a0_wt_int1_q0.25",0.291261474820144
"a0_wt_int2_q0.25",0.126329076738609
"a0_mean_q0.5",0.467279184652278
"a0_wt_int1_q0.5",0.513512314148681
"a0_wt_int2_q0.5",0.36635273381295
"a0_mean_q0.75",0.703265119904077
"a0_wt_int1_q0.75",0.714541145083933
"a0_wt_int2_q0.75",0.661343992805755
"a0_mean_q0.9",0.863021525179856
"a0_wt_int1_q0.9",0.859112623501199
"a0_wt_int2_q0.9",0.850995973621103
"a0_wts_0_1",0.511328462230216
"a0_wts_1_1",0.5042014068745
"a0_wts_2_1",0.504066333642763
"a0_wts_0_2",0.303308246488523
"a0_wts_1_2",0.416814720763429
"a0_wts_2_2",0.414738941046861
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3645083932854
"T1E",0
"a0_wt_obs",0.471445175151344
"a0_wt_cen",0.456154648325764
"HR_e0.15_t_0.975",0.748688700137624
"MSE_e0.15_t_0.975",0.00955531106952669
"lower_e0.15_t_0.975",0.59113981268122
"upper_e0.15_t_0.975",0.948332675700059
"CI_width_e0.15_t_0.975",0.357192863018839
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.690647482014389
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.747792174091205
"MSE_e0.20_t_0.975",0.00938453243853713
"lower_e0.20_t_0.975",0.590419165568637
"upper_e0.20_t_0.975",0.947217372074099
"CI_width_e0.20_t_0.975",0.356798206505462
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.690647482014389
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746890982006096
"MSE_e0.25_t_0.975",0.00922146017756463
"lower_e0.25_t_0.975",0.589694427439593
"upper_e0.25_t_0.975",0.946096790020858
"CI_width_e0.25_t_0.975",0.356402362581265
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74598494331959
"MSE_e0.30_t_0.975",0.00906621262005506
"lower_e0.30_t_0.975",0.588965443295449
"upper_e0.30_t_0.975",0.944970720087191
"CI_width_e0.30_t_0.975",0.356005276791741
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.697841726618705
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.745073866621725
"MSE_e0.35_t_0.975",0.00891891693470041
"lower_e0.35_t_0.975",0.588232048603631
"upper_e0.35_t_0.975",0.943838940589177
"CI_width_e0.35_t_0.975",0.355606891985545
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.705035971223022
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.744157548511313
"MSE_e0.40_t_0.975",0.00877970996451098
"lower_e0.40_t_0.975",0.587494068270909
"upper_e0.40_t_0.975",0.942701216355707
"CI_width_e0.40_t_0.975",0.355207148084798
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.712230215827338
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.763753190640564
"MSE_e0.15_t_0.950",0.0109560896215913
"lower_e0.15_t_0.950",0.606452891932026
"upper_e0.15_t_0.950",0.962008982880745
"CI_width_e0.15_t_0.950",0.35555609094872
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.642685851318945
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.761890696526239
"MSE_e0.20_t_0.950",0.010599925391156
"lower_e0.20_t_0.950",0.604948553213617
"upper_e0.20_t_0.950",0.95970312311135
"CI_width_e0.20_t_0.950",0.354754569897733
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.645083932853717
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.760016487576669
"MSE_e0.25_t_0.950",0.0102612665483668
"lower_e0.25_t_0.950",0.603434072543787
"upper_e0.25_t_0.950",0.957383810153695
"CI_width_e0.25_t_0.950",0.353949737609908
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.649880095923261
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.758130144873955
"MSE_e0.30_t_0.950",0.00994044413591423
"lower_e0.30_t_0.950",0.601909089708375
"upper_e0.30_t_0.950",0.955050559190841
"CI_width_e0.30_t_0.950",0.353141469482466
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.654676258992806
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.75623122491258
"MSE_e0.35_t_0.950",0.00963781094068059
"lower_e0.35_t_0.950",0.600373222893768
"upper_e0.35_t_0.950",0.952702857684616
"CI_width_e0.35_t_0.950",0.352329634790848
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.664268585131894
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.754319257157472
"MSE_e0.40_t_0.950",0.00935374344611873
"lower_e0.40_t_0.950",0.598826066495419
"upper_e0.40_t_0.950",0.950340162696463
"CI_width_e0.40_t_0.950",0.351514096201044
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.673860911270983
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.783672668351861
"MSE_e0.15_t_0.925",0.0127085525514105
"lower_e0.15_t_0.925",0.62576702997636
"upper_e0.15_t_0.925",0.981577271077732
"CI_width_e0.15_t_0.925",0.355810241101372
"CI_e0.15_t_0.925",0.882494004796163
"power_e0.15_t_0.925",0.589928057553957
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.78065396219527
"MSE_e0.20_t_0.925",0.0121080976360964
"lower_e0.20_t_0.925",0.623322439262303
"upper_e0.20_t_0.925",0.977849743017953
"CI_width_e0.20_t_0.925",0.35452730375565
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.597122302158273
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.77761404148934
"MSE_e0.25_t_0.925",0.0115393895258025
"lower_e0.25_t_0.925",0.620859629225343
"upper_e0.25_t_0.925",0.97409762415819
"CI_width_e0.25_t_0.925",0.353237994932846
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.606714628297362
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.774552153728242
"MSE_e0.30_t_0.925",0.0110030917831461
"lower_e0.30_t_0.925",0.61837795346586
"upper_e0.30_t_0.925",0.970320042664858
"CI_width_e0.30_t_0.925",0.351942089198998
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.616306954436451
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.771467501725028
"MSE_e0.35_t_0.925",0.0104999100436389
"lower_e0.35_t_0.925",0.615876726419843
"upper_e0.35_t_0.925",0.966516076197458
"CI_width_e0.35_t_0.925",0.350639349777616
"CI_e0.35_t_0.925",0.911270983213429
"power_e0.35_t_0.925",0.635491606714628
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.768359239216241
"MSE_e0.40_t_0.925",0.0100305957668635
"lower_e0.40_t_0.925",0.613355219420372
"upper_e0.40_t_0.925",0.962684747077402
"CI_width_e0.40_t_0.925",0.34932952765703
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.647482014388489
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.801206945532037
"MSE_e0.15_t_0.900",0.0146668056417921
"lower_e0.15_t_0.900",0.642887971602369
"upper_e0.15_t_0.900",0.998613560480406
"CI_width_e0.15_t_0.900",0.355725588878036
"CI_e0.15_t_0.900",0.856115107913669
"power_e0.15_t_0.900",0.551558752997602
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.797185568075573
"MSE_e0.20_t_0.900",0.0138241719823533
"lower_e0.20_t_0.900",0.639623036645878
"upper_e0.20_t_0.900",0.993660820905674
"CI_width_e0.20_t_0.900",0.354037784259796
"CI_e0.20_t_0.900",0.86810551558753
"power_e0.20_t_0.900",0.551558752997602
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.793133441919407
"MSE_e0.25_t_0.900",0.0130256456380908
"lower_e0.25_t_0.900",0.636331864688532
"upper_e0.25_t_0.900",0.988672177359092
"CI_width_e0.25_t_0.900",0.35234031267056
"CI_e0.25_t_0.900",0.877697841726619
"power_e0.25_t_0.900",0.563549160671463
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.789049493828952
"MSE_e0.30_t_0.900",0.0122722360579564
"lower_e0.30_t_0.900",0.63301353543846
"upper_e0.30_t_0.900",0.983646384064041
"CI_width_e0.30_t_0.900",0.350632848625581
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.577937649880096
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.784932585904391
"MSE_e0.35_t_0.900",0.0115650158997903
"lower_e0.35_t_0.900",0.62966707210012
"upper_e0.35_t_0.900",0.978582121880242
"CI_width_e0.35_t_0.900",0.348915049780122
"CI_e0.35_t_0.900",0.882494004796163
"power_e0.35_t_0.900",0.597122302158273
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.780781509184704
"MSE_e0.40_t_0.900",0.0109051267487151
"lower_e0.40_t_0.900",0.626291435668261
"upper_e0.40_t_0.900",0.973477991235851
"CI_width_e0.40_t_0.900",0.34718655556759
"CI_e0.40_t_0.900",0.892086330935252
"power_e0.40_t_0.900",0.621103117505995
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.825105475300982
"MSE_e0.15_t_0.000",0.0165441154033423
"lower_e0.15_t_0.000",0.665691973599781
"upper_e0.15_t_0.000",1.02269651133124
"CI_width_e0.15_t_0.000",0.357004537731461
"CI_e0.15_t_0.000",0.822541966426859
"power_e0.15_t_0.000",0.477218225419664
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.819832274493521
"MSE_e0.20_t_0.000",0.0154055124716423
"lower_e0.20_t_0.000",0.661395769743165
"upper_e0.20_t_0.000",1.0162246906639
"CI_width_e0.20_t_0.000",0.354828920920732
"CI_e0.20_t_0.000",0.836930455635492
"power_e0.20_t_0.000",0.489208633093525
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.814512721793013
"MSE_e0.25_t_0.000",0.0143281559093664
"lower_e0.25_t_0.000",0.657060322036448
"upper_e0.25_t_0.000",1.00969827517432
"CI_width_e0.25_t_0.000",0.352637953137867
"CI_e0.25_t_0.000",0.84652278177458
"power_e0.25_t_0.000",0.508393285371703
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.809145171658849
"MSE_e0.30_t_0.000",0.0133136744751662
"lower_e0.30_t_0.000",0.652684224809903
"upper_e0.30_t_0.000",1.00311534668434
"CI_width_e0.30_t_0.000",0.350431121874434
"CI_e0.30_t_0.000",0.858513189448441
"power_e0.30_t_0.000",0.525179856115108
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.803727874351931
"MSE_e0.35_t_0.000",0.0123638008712045
"lower_e0.35_t_0.000",0.648265981805938
"upper_e0.35_t_0.000",0.996473868097884
"CI_width_e0.35_t_0.000",0.348207886291947
"CI_e0.35_t_0.000",0.865707434052758
"power_e0.35_t_0.000",0.544364508393285
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.798258965116826
"MSE_e0.40_t_0.000",0.0114803816176835
"lower_e0.40_t_0.000",0.643803996590088
"upper_e0.40_t_0.000",0.989771671350823
"CI_width_e0.40_t_0.000",0.345967674760735
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.570743405275779
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73404271046608
"MSE_q1.00_t_0.975",0.00783758195941458
"lower_q1.00_t_0.975",0.579239968619889
"upper_q1.00_t_0.975",0.930309378590451
"CI_width_q1.00_t_0.975",0.351069409970562
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737743554952926
"MSE_q1.25_t_0.975",0.00803724234963708
"lower_q1.25_t_0.975",0.58225221588626
"upper_q1.25_t_0.975",0.934855377628246
"CI_width_q1.25_t_0.975",0.352603161741987
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740131584356159
"MSE_q1.50_t_0.975",0.00825126740907086
"lower_q1.50_t_0.975",0.584192374828233
"upper_q1.50_t_0.975",0.937794249558605
"CI_width_q1.50_t_0.975",0.353601874730372
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.743040551058228
"MSE_q2.00_t_0.975",0.00859976920903369
"lower_q2.00_t_0.975",0.58655250884883
"upper_q2.00_t_0.975",0.941379274412496
"CI_width_q2.00_t_0.975",0.354826765563666
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.717026378896882
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.745874944377892
"MSE_q3.00_t_0.975",0.00903042573610731
"lower_q3.00_t_0.975",0.588849000751476
"upper_q3.00_t_0.975",0.944877253688546
"CI_width_q3.00_t_0.975",0.35602825293707
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.697841726618705
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733181723230319
"MSE_q1.00_t_0.950",0.00757682413046544
"lower_q1.00_t_0.950",0.581528509898554
"upper_q1.00_t_0.950",0.924518375270717
"CI_width_q1.00_t_0.950",0.342989865372163
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740957976150704
"MSE_q1.25_t_0.950",0.00789525277195503
"lower_q1.25_t_0.950",0.587880452041827
"upper_q1.25_t_0.950",0.93403574863454
"CI_width_q1.25_t_0.950",0.346155296592713
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.752997601918465
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.745959061576146
"MSE_q1.50_t_0.950",0.00829602862739833
"lower_q1.50_t_0.950",0.591958283315805
"upper_q1.50_t_0.950",0.940167864032585
"CI_width_q1.50_t_0.950",0.34820958071678
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.731414868105516
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.752032744314374
"MSE_q2.00_t_0.950",0.00898501322143801
"lower_q2.00_t_0.950",0.596903992097908
"upper_q2.00_t_0.950",0.947625564370686
"CI_width_q2.00_t_0.950",0.350721572272778
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.678657074340528
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.757931137753275
"MSE_q3.00_t_0.950",0.00986370835754801
"lower_q3.00_t_0.950",0.601700516935938
"upper_q3.00_t_0.950",0.954878029864612
"CI_width_q3.00_t_0.950",0.353177512928674
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.65947242206235
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734193299997063
"MSE_q1.00_t_0.925",0.00733415304265378
"lower_q1.00_t_0.925",0.585359029883213
"upper_q1.00_t_0.925",0.921003230724805
"CI_width_q1.00_t_0.925",0.335644200841592
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.746868309573373
"MSE_q1.25_t_0.925",0.00773891289497603
"lower_q1.25_t_0.925",0.595730784389991
"upper_q1.25_t_0.925",0.936488293023784
"CI_width_q1.25_t_0.925",0.340757508633793
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.748201438848921
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.754992898178781
"MSE_q1.50_t_0.925",0.00835125089265254
"lower_q1.50_t_0.925",0.602367327847938
"upper_q1.50_t_0.925",0.946432288332753
"CI_width_q1.50_t_0.925",0.344064960484816
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.724220623501199
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.764832569329951
"MSE_q2.00_t_0.925",0.00945639855097228
"lower_q2.00_t_0.925",0.610394139594447
"upper_q2.00_t_0.925",0.958492048694728
"CI_width_q2.00_t_0.925",0.348097909100281
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.661870503597122
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.774360316093596
"MSE_q3.00_t_0.925",0.0109023403159526
"lower_q3.00_t_0.925",0.61815630120337
"upper_q3.00_t_0.925",0.970185319081711
"CI_width_q3.00_t_0.925",0.352029017878341
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.618705035971223
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735022037941088
"MSE_q1.00_t_0.900",0.00714357313412234
"lower_q1.00_t_0.900",0.588755445640613
"upper_q1.00_t_0.900",0.917713626814374
"CI_width_q1.00_t_0.900",0.328958181173761
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.798561151079137
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752046374917104
"MSE_q1.25_t_0.900",0.00770416225153436
"lower_q1.25_t_0.900",0.602707369214074
"upper_q1.25_t_0.900",0.938479627956762
"CI_width_q1.25_t_0.900",0.335772258742688
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.750599520383693
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.762933242334628
"MSE_q1.50_t_0.900",0.0085631326128065
"lower_q1.50_t_0.900",0.611614425043472
"upper_q1.50_t_0.900",0.95178271032732
"CI_width_q1.50_t_0.900",0.340168285283848
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.71462829736211
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.7760927790303
"MSE_q2.00_t_0.900",0.0101149642406055
"lower_q2.00_t_0.900",0.622367211429883
"upper_q2.00_t_0.900",0.967884089167451
"CI_width_q2.00_t_0.900",0.345516877737568
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.635491606714628
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.788809367551898
"MSE_q3.00_t_0.900",0.0121436011498876
"lower_q3.00_t_0.900",0.632745145955766
"upper_q3.00_t_0.900",0.983463557052035
"CI_width_q3.00_t_0.900",0.350718411096269
"CI_q3.00_t_0.900",0.880095923261391
"power_q3.00_t_0.900",0.577937649880096
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737653913977564
"MSE_q1.00_t_0.000",0.00670665554208575
"lower_q1.00_t_0.000",0.593996567106514
"upper_q1.00_t_0.000",0.916057313500781
"CI_width_q1.00_t_0.000",0.322060746394266
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.760347887076826
"MSE_q1.25_t_0.000",0.00728791796807827
"lower_q1.25_t_0.000",0.612639280732102
"upper_q1.25_t_0.000",0.943671698515805
"CI_width_q1.25_t_0.000",0.331032417783702
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.73621103117506
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.774784357939581
"MSE_q1.50_t_0.000",0.00837844520177108
"lower_q1.50_t_0.000",0.624479108894028
"upper_q1.50_t_0.000",0.961268725780518
"CI_width_q1.50_t_0.000",0.33678961688649
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.695443645083933
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.792163801716169
"MSE_q2.00_t_0.000",0.0104239417157378
"lower_q2.00_t_0.000",0.638715412825412
"upper_q2.00_t_0.000",0.982479798702837
"CI_width_q2.00_t_0.000",0.343764385877426
