"","x"
"lower_e0.35_t_0.000",0.622531113964695
"upper_e0.35_t_0.000",0.979649779107373
"CI_width_e0.35_t_0.000",0.357118665142678
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.601918465227818
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.779368055155469
"MSE_e0.40_t_0.000",0.00885428515759224
"lower_e0.40_t_0.000",0.621305777963991
"upper_e0.40_t_0.000",0.977646007738804
"CI_width_e0.40_t_0.000",0.356340229774814
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.606714628297362
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.756321777861954
"MSE_q1.00_t_0.975",0.00834995308265743
"lower_q1.00_t_0.975",0.598838348043299
"upper_q1.00_t_0.975",0.955274385748555
"CI_width_q1.00_t_0.975",0.356436037705255
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.693045563549161
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.757770349621708
"MSE_q1.25_t_0.975",0.0084786822727484
"lower_q1.25_t_0.975",0.599968941759666
"upper_q1.25_t_0.975",0.95712948777447
"CI_width_q1.25_t_0.975",0.357160546014804
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.6810551558753
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758733852750795
"MSE_q1.50_t_0.975",0.00857121249758097
"lower_q1.50_t_0.975",0.600720096198384
"upper_q1.50_t_0.975",0.958364737536239
"CI_width_q1.50_t_0.975",0.357644641337855
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.759935921820052
"MSE_q2.00_t_0.975",0.00869439443842052
"lower_q2.00_t_0.975",0.601656325543989
"upper_q2.00_t_0.975",0.959907288380873
"CI_width_q2.00_t_0.975",0.358250962836884
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.661870503597122
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.76113560285187
"MSE_q3.00_t_0.975",0.00882590632918588
"lower_q3.00_t_0.975",0.602589667138079
"upper_q3.00_t_0.975",0.961448407712115
"CI_width_q3.00_t_0.975",0.358858740574035
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.661870503597122
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.764282637112722
"MSE_q1.00_t_0.950",0.0085226736839929
"lower_q1.00_t_0.950",0.606869425455483
"upper_q1.00_t_0.950",0.962569368809933
"CI_width_q1.00_t_0.950",0.35569994335445
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.65947242206235
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.766286493806307
"MSE_q1.25_t_0.950",0.0086869199463384
"lower_q1.25_t_0.950",0.60844790116556
"upper_q1.25_t_0.950",0.965112724668808
"CI_width_q1.25_t_0.950",0.356664823503248
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.647482014388489
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.767617939468255
"MSE_q1.50_t_0.950",0.00880607837245404
"lower_q1.50_t_0.950",0.60949556561285
"upper_q1.50_t_0.950",0.966804445242807
"CI_width_q1.50_t_0.950",0.357308879629957
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.633093525179856
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.769277492345367
"MSE_q2.00_t_0.950",0.00896582077440275
"lower_q2.00_t_0.950",0.610800166524057
"upper_q2.00_t_0.950",0.968915021541886
"CI_width_q2.00_t_0.950",0.358114855017828
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.62589928057554
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.770932025086611
"MSE_q3.00_t_0.950",0.00913749035637064
"lower_q3.00_t_0.950",0.61209943349104
"upper_q3.00_t_0.950",0.971021416223935
"CI_width_q3.00_t_0.950",0.358921982732895
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.770932785498535
"MSE_q1.00_t_0.925",0.00856431045034791
"lower_q1.00_t_0.925",0.613367454355866
"upper_q1.00_t_0.925",0.968999932976741
"CI_width_q1.00_t_0.925",0.355632478620875
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.637889688249401
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.773470984311663
"MSE_q1.25_t_0.925",0.00877187918609417
"lower_q1.25_t_0.925",0.615378411694819
"upper_q1.25_t_0.925",0.972203301291772
"CI_width_q1.25_t_0.925",0.356824889596954
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.62589928057554
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.775155566015621
"MSE_q1.50_t_0.925",0.00892347735592109
"lower_q1.50_t_0.925",0.616711654760834
"upper_q1.50_t_0.925",0.974331592560428
"CI_width_q1.50_t_0.925",0.357619937799593
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.609112709832134
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.777253183048676
"MSE_q2.00_t_0.925",0.00912768144921966
"lower_q2.00_t_0.925",0.618370249844293
"upper_q2.00_t_0.925",0.976984155245035
"CI_width_q2.00_t_0.925",0.358613905400742
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.597122302158273
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.779342171742957
"MSE_q3.00_t_0.925",0.00934807151006627
"lower_q3.00_t_0.925",0.620020305064759
"upper_q3.00_t_0.925",0.979628533488392
"CI_width_q3.00_t_0.925",0.359608228423632
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.592326139088729
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.774476333271092
"MSE_q1.00_t_0.900",0.00862858246877177
"lower_q1.00_t_0.900",0.616782720940892
"upper_q1.00_t_0.900",0.972502368335927
"CI_width_q1.00_t_0.900",0.355719647395035
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.630695443645084
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.777294729214298
"MSE_q1.25_t_0.900",0.0088686660923155
"lower_q1.25_t_0.900",0.619022460065225
"upper_q1.25_t_0.900",0.976048678837683
"CI_width_q1.25_t_0.900",0.357026218772458
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.618705035971223
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.779164137383037
"MSE_q1.50_t_0.900",0.00904398360764733
"lower_q1.50_t_0.900",0.620506494599435
"upper_q1.50_t_0.900",0.978403376357165
"CI_width_q1.50_t_0.900",0.35789688175773
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.601918465227818
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.781490647137569
"MSE_q2.00_t_0.900",0.00928008604096843
"lower_q2.00_t_0.900",0.622351700449029
"upper_q2.00_t_0.900",0.981336536014096
"CI_width_q2.00_t_0.900",0.358984835565067
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.585131894484412
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.78380622679264
"MSE_q3.00_t_0.900",0.00953482671479981
"lower_q3.00_t_0.900",0.624186345241767
"upper_q3.00_t_0.900",0.984258920031251
"CI_width_q3.00_t_0.900",0.360072574789484
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.580335731414868
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.777306618260051
"MSE_q1.00_t_0.000",0.00872863852624657
"lower_q1.00_t_0.000",0.619489103765727
"upper_q1.00_t_0.000",0.975333420431556
"CI_width_q1.00_t_0.000",0.355844316665828
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.628297362110312
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.780269022927237
"MSE_q1.25_t_0.000",0.00898728278140229
"lower_q1.25_t_0.000",0.621850222750043
"upper_q1.25_t_0.000",0.979050013584333
"CI_width_q1.25_t_0.000",0.35719979083429
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.611510791366906
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.782232873229189
"MSE_q1.50_t_0.000",0.00917574268340992
"lower_q1.50_t_0.000",0.623413841707045
"upper_q1.50_t_0.000",0.981516414606628
"CI_width_q1.50_t_0.000",0.358102572899583
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.585131894484412
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.784675725193986
"MSE_q2.00_t_0.000",0.00942910536674299
"lower_q2.00_t_0.000",0.625357067317317
"upper_q2.00_t_0.000",0.984587214507907
"CI_width_q2.00_t_0.000",0.35923014719059
"CI_q2.00_t_0.000",0.932853717026379
