"","x"
"CI_width_q2.00_t_0.000",0.436681112709327
"CI_q2.00_t_0.000",0.964028776978417
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01556543414662
"MSE_q3.00_t_0.000",0.0117145894361283
"lower_q3.00_t_0.000",0.819794242327496
"upper_q3.00_t_0.000",1.2580906072476
"CI_width_q3.00_t_0.000",0.438296364920108
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
