"","x"
"a0_wt_int2_q0.5",0.424858225419664
"a0_mean_q0.75",0.715817529976019
"a0_wt_int1_q0.75",0.719821660671463
"a0_wt_int2_q0.75",0.694711300959233
"a0_mean_q0.9",0.87068006235012
"a0_wt_int1_q0.9",0.863644513189449
"a0_wt_int2_q0.9",0.862826549160671
"a0_wts_0_1",0.509123519184652
"a0_wts_1_1",0.506972725019984
"a0_wts_2_1",0.508881280652897
"a0_wts_0_2",0.377759826567318
"a0_wts_1_2",0.450753834509519
"a0_wts_2_2",0.453373612570799
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9952038369305
"T1E",1
"a0_wt_obs",0.491986411547798
"a0_wt_cen",0.464912782692594
"HR_e0.15_t_0.975",1.02387769576488
"MSE_e0.15_t_0.975",0.0143564163592913
"lower_e0.15_t_0.975",0.815232596954288
"upper_e0.15_t_0.975",1.28612615492551
"CI_width_e0.15_t_0.975",0.470893557971217
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02264176511948
"MSE_e0.20_t_0.975",0.0142655054301217
"lower_e0.20_t_0.975",0.814255600135988
"upper_e0.20_t_0.975",1.28456327556233
"CI_width_e0.20_t_0.975",0.470307675426346
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0214035116132
"MSE_e0.25_t_0.975",0.0141842815869882
"lower_e0.25_t_0.975",0.813276251244786
"upper_e0.25_t_0.975",1.28299825778891
"CI_width_e0.25_t_0.975",0.469722006544122
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02016283159831
"MSE_e0.30_t_0.975",0.0141127921108437
"lower_e0.30_t_0.975",0.812294461802103
"upper_e0.30_t_0.975",1.28143098038458
"CI_width_e0.30_t_0.975",0.469136518582482
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01891961827832
"MSE_e0.35_t_0.975",0.0140510888147766
"lower_e0.35_t_0.975",0.81131014050136
"upper_e0.35_t_0.975",1.27986131867146
"CI_width_e0.35_t_0.975",0.468551178170102
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.017673761513
"MSE_e0.40_t_0.975",0.0139992282713693
"lower_e0.40_t_0.975",0.810323193030914
"upper_e0.40_t_0.975",1.27828914430329
"CI_width_e0.40_t_0.975",0.467965951272375
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03064728342923
"MSE_e0.15_t_0.950",0.0143294022103204
"lower_e0.15_t_0.950",0.82557916658438
"upper_e0.15_t_0.950",1.28682094126878
"CI_width_e0.15_t_0.950",0.461241774684399
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02876552948537
"MSE_e0.20_t_0.950",0.0141624107189836
"lower_e0.20_t_0.950",0.824080495249727
"upper_e0.20_t_0.950",1.28445862842634
"CI_width_e0.20_t_0.950",0.460378133176617
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02687889430955
"MSE_e0.25_t_0.950",0.0140106635373315
"lower_e0.25_t_0.950",0.822577192022411
"upper_e0.25_t_0.950",1.28209133841205
"CI_width_e0.25_t_0.950",0.459514146389641
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02498719949561
"MSE_e0.30_t_0.950",0.0138742648307882
"lower_e0.30_t_0.950",0.821069103583439
"upper_e0.30_t_0.950",1.27971886429149
"CI_width_e0.30_t_0.950",0.458649760708055
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02309026066357
"MSE_e0.35_t_0.950",0.0137533263904117
"lower_e0.35_t_0.950",0.819556071260658
"upper_e0.35_t_0.950",1.27734099255299
"CI_width_e0.35_t_0.950",0.457784921292331
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02118788708315
"MSE_e0.40_t_0.950",0.0136479680334537
"lower_e0.40_t_0.950",0.818037930685097
"upper_e0.40_t_0.950",1.27495750270281
"CI_width_e0.40_t_0.950",0.456919572017715
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03804623270046
"MSE_e0.15_t_0.925",0.0144258620987904
"lower_e0.15_t_0.925",0.835040357730411
"upper_e0.15_t_0.925",1.29050336359948
"CI_width_e0.15_t_0.925",0.455463005869069
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03560016820431
"MSE_e0.20_t_0.925",0.0141887624024516
"lower_e0.20_t_0.925",0.833081372777944
"upper_e0.20_t_0.925",1.28744938781175
"CI_width_e0.20_t_0.925",0.454368015033811
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03314638596156
"MSE_e0.25_t_0.925",0.0139727429726373
"lower_e0.25_t_0.925",0.83111530037148
"upper_e0.25_t_0.925",1.28438717595926
"CI_width_e0.25_t_0.925",0.453271875587777
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03068463024486
"MSE_e0.30_t_0.925",0.0137779855977328
"lower_e0.30_t_0.925",0.829141941426463
"upper_e0.30_t_0.925",1.28131639967308
"CI_width_e0.30_t_0.925",0.452174458246616
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02821463627126
"MSE_e0.35_t_0.925",0.0136046835115456
"lower_e0.35_t_0.925",0.827161025168706
"upper_e0.35_t_0.925",1.27823681854895
"CI_width_e0.35_t_0.925",0.451075793380247
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02573612965051
"MSE_e0.40_t_0.925",0.013453042027964
"lower_e0.40_t_0.925",0.825172336584467
"upper_e0.40_t_0.925",1.27514808245247
"CI_width_e0.40_t_0.925",0.449975745868004
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0427744841651
"MSE_e0.15_t_0.900",0.0142909336356295
"lower_e0.15_t_0.900",0.840578472095989
"upper_e0.15_t_0.900",1.29365035634446
"CI_width_e0.15_t_0.900",0.453071884248475
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04005328090403
"MSE_e0.20_t_0.900",0.014028729956414
"lower_e0.20_t_0.900",0.838392810923708
"upper_e0.20_t_0.900",1.29026254872627
"CI_width_e0.20_t_0.900",0.451869737802559
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03732253506386
"MSE_e0.25_t_0.900",0.0137905613984448
"lower_e0.25_t_0.900",0.836198509070541
"upper_e0.25_t_0.900",1.28686436824576
"CI_width_e0.25_t_0.900",0.450665859175223
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03458194531599
"MSE_e0.30_t_0.900",0.0135766626161934
"lower_e0.30_t_0.900",0.833995328027285
"upper_e0.30_t_0.900",1.2834554341298
"CI_width_e0.30_t_0.900",0.449460106102511
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03183119940203
"MSE_e0.35_t_0.900",0.0133872821541175
"lower_e0.35_t_0.900",0.831782956225564
"upper_e0.35_t_0.900",1.28003545095942
"CI_width_e0.35_t_0.900",0.448252494733861
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02906997346021
"MSE_e0.40_t_0.900",0.0132226832342361
"lower_e0.40_t_0.900",0.829561135833528
"upper_e0.40_t_0.900",1.27660401182452
"CI_width_e0.40_t_0.900",0.447042875990993
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04679012488786
"MSE_e0.15_t_0.000",0.0144310364281568
"lower_e0.15_t_0.000",0.845119023312795
"upper_e0.15_t_0.000",1.29658862441913
"CI_width_e0.15_t_0.000",0.451469601106333
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04387320400924
"MSE_e0.20_t_0.000",0.0141372860308076
"lower_e0.20_t_0.000",0.842770165076899
"upper_e0.20_t_0.000",1.29296629107806
"CI_width_e0.20_t_0.000",0.450196126001162
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04094462364537
"MSE_e0.25_t_0.000",0.0138698600008629
"lower_e0.25_t_0.000",0.840410885439868
"upper_e0.25_t_0.000",1.28933107422418
"CI_width_e0.25_t_0.000",0.448920188784307
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0380040276779
"MSE_e0.30_t_0.000",0.0136290565361842
"lower_e0.30_t_0.000",0.838040899018468
"upper_e0.30_t_0.000",1.28568252934275
"CI_width_e0.30_t_0.000",0.447641630324283
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0350510465768
"MSE_e0.35_t_0.000",0.0134151907593751
"lower_e0.35_t_0.000",0.835659845204329
"upper_e0.35_t_0.000",1.28202029445311
"CI_width_e0.35_t_0.000",0.446360449248778
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03208529655546
"MSE_e0.40_t_0.000",0.0132285957097183
"lower_e0.40_t_0.000",0.833267414803035
"upper_e0.40_t_0.000",1.27834389308097
"CI_width_e0.40_t_0.000",0.445076478277939
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00836895035286
"MSE_q1.00_t_0.975",0.0138788339746351
"lower_q1.00_t_0.975",0.802718757230752
"upper_q1.00_t_0.975",1.26690684011454
"CI_width_q1.00_t_0.975",0.464188082883783
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0123511926471
"MSE_q1.25_t_0.975",0.013825768230499
"lower_q1.25_t_0.975",0.805929854536029
"upper_q1.25_t_0.975",1.27184514028173
"CI_width_q1.25_t_0.975",0.4659152857457
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01496233251411
"MSE_q1.50_t_0.975",0.0138544386053862
"lower_q1.50_t_0.975",0.808032088620247
"upper_q1.50_t_0.975",1.27508820666799
"CI_width_q1.50_t_0.975",0.467056118047738
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01818117530454
"MSE_q2.00_t_0.975",0.0139581574304325
"lower_q2.00_t_0.975",0.810620144706282
"upper_q2.00_t_0.975",1.27909135560348
"CI_width_q2.00_t_0.975",0.468471210897195
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0213535818589
"MSE_q3.00_t_0.975",0.0141336426444679
"lower_q3.00_t_0.975",0.813167247213028
"upper_q3.00_t_0.975",1.28304233523331
"CI_width_q3.00_t_0.975",0.469875088020286
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00728877828295
"MSE_q1.00_t_0.950",0.0133239406147529
"lower_q1.00_t_0.950",0.806627111695868
"upper_q1.00_t_0.950",1.25803397427345
"CI_width_q1.00_t_0.950",0.451406862577579
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01333904717159
"MSE_q1.25_t_0.950",0.0133100698992075
"lower_q1.25_t_0.950",0.811534166372531
"upper_q1.25_t_0.950",1.26549312800048
"CI_width_q1.25_t_0.950",0.45395896162795
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0172937418651
"MSE_q1.50_t_0.950",0.013401030342957
"lower_q1.50_t_0.950",0.814736665187034
"upper_q1.50_t_0.950",1.27037635604424
"CI_width_q1.50_t_0.950",0.455639690857203
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02215589272463
"MSE_q2.00_t_0.950",0.0136202707497895
"lower_q2.00_t_0.950",0.818668876266763
"upper_q2.00_t_0.950",1.27638803662467
"CI_width_q2.00_t_0.950",0.457719160357906
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02693444131069
"MSE_q3.00_t_0.950",0.0139504475052101
"lower_q3.00_t_0.950",0.822528118634887
"upper_q3.00_t_0.950",1.28230461052729
"CI_width_q3.00_t_0.950",0.459776491892403
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00768611210879
"MSE_q1.00_t_0.925",0.0129850775423782
"lower_q1.00_t_0.925",0.810323085068636
"upper_q1.00_t_0.925",1.25321669010153
"CI_width_q1.00_t_0.925",0.442893605032895
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0155799368278
"MSE_q1.25_t_0.925",0.0129833023049773
"lower_q1.25_t_0.925",0.816748663016762
"upper_q1.25_t_0.925",1.26291299365091
"CI_width_q1.25_t_0.925",0.446164330634145
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02073047503164
"MSE_q1.50_t_0.925",0.0131202680383142
"lower_q1.50_t_0.925",0.820935117514218
"upper_q1.50_t_0.925",1.26924899947887
"CI_width_q1.50_t_0.925",0.448313881964648
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02705310186554
"MSE_q2.00_t_0.925",0.0134364019934035
"lower_q2.00_t_0.925",0.826067966612624
"upper_q2.00_t_0.925",1.27703658530072
"CI_width_q2.00_t_0.925",0.450968618688093
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.033256662277
"MSE_q3.00_t_0.925",0.0139042973583306
"lower_q3.00_t_0.925",0.831097593340703
"upper_q3.00_t_0.925",1.2846876356761
"CI_width_q3.00_t_0.925",0.453590042335395
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00894116829874
"MSE_q1.00_t_0.900",0.0128040610771928
"lower_q1.00_t_0.900",0.812977179701717
"upper_q1.00_t_0.900",1.25218421310437
"CI_width_q1.00_t_0.900",0.439207033402655
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01775588334204
"MSE_q1.25_t_0.900",0.0127616770565698
"lower_q1.25_t_0.900",0.8201675721705
"upper_q1.25_t_0.900",1.26298841706813
"CI_width_q1.25_t_0.900",0.442820844897633
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02350095775727
"MSE_q1.50_t_0.900",0.0128927124456321
"lower_q1.50_t_0.900",0.824847383905496
"upper_q1.50_t_0.900",1.27004034435456
"CI_width_q1.50_t_0.900",0.445192960449061
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03054662822984
"MSE_q2.00_t_0.900",0.0132232057480701
"lower_q2.00_t_0.900",0.830579814568793
"upper_q2.00_t_0.900",1.27869924278666
"CI_width_q2.00_t_0.900",0.448119428217869
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03745238617837
"MSE_q3.00_t_0.900",0.0137278479708275
"lower_q3.00_t_0.900",0.836191321480385
"upper_q3.00_t_0.900",1.28719713272949
"CI_width_q3.00_t_0.900",0.451005811249104
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01053640974061
"MSE_q1.00_t_0.000",0.0127783852964268
"lower_q1.00_t_0.000",0.815489566387368
"upper_q1.00_t_0.000",1.25223730484342
"CI_width_q1.00_t_0.000",0.436747738456048
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02001730757699
"MSE_q1.25_t_0.000",0.0127323792568401
"lower_q1.25_t_0.000",0.823238290911253
"upper_q1.25_t_0.000",1.26383538208482
"CI_width_q1.25_t_0.000",0.440597091173563
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02618562123887
"MSE_q1.50_t_0.000",0.0128797988009402
"lower_q1.50_t_0.000",0.828272596936155
"upper_q1.50_t_0.000",1.27139203976423
"CI_width_q1.50_t_0.000",0.443119442828074
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03373895937434
"MSE_q2.00_t_0.000",0.0132494705101274
"lower_q2.00_t_0.000",0.83443003648255
