"","x"
"HR_e0.30_t_0.975",0.73397992438652
"MSE_e0.30_t_0.975",0.00845776908829478
"lower_e0.30_t_0.975",0.581418388510603
"upper_e0.30_t_0.975",0.926631764939603
"CI_width_e0.30_t_0.975",0.345213376429
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.750599520383693
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733687614604016
"MSE_e0.35_t_0.975",0.00846227814137938
"lower_e0.35_t_0.975",0.581207425899233
"upper_e0.35_t_0.975",0.92623040711884
"CI_width_e0.35_t_0.975",0.345022981219607
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.750599520383693
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733396070340177
"MSE_e0.40_t_0.975",0.0084674452463782
"lower_e0.40_t_0.975",0.580996942226001
"upper_e0.40_t_0.975",0.925830222703311
"CI_width_e0.40_t_0.975",0.344833280477311
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.750599520383693
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.735653078195914
"MSE_e0.15_t_0.950",0.00816414092847122
"lower_e0.15_t_0.950",0.584660354527756
"upper_e0.15_t_0.950",0.925683341114372
"CI_width_e0.15_t_0.950",0.341022986586617
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.762589928057554
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735252484553865
"MSE_e0.20_t_0.950",0.00816498801423959
"lower_e0.20_t_0.950",0.584366885314444
"upper_e0.20_t_0.950",0.925140160783852
"CI_width_e0.20_t_0.950",0.340773275469408
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.762589928057554
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734852779199573
"MSE_e0.25_t_0.950",0.00816675969075116
"lower_e0.25_t_0.950",0.584073958573849
"upper_e0.25_t_0.950",0.924598363273094
"CI_width_e0.25_t_0.950",0.340524404699245
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.767386091127098
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.734453954714656
"MSE_e0.30_t_0.950",0.00816944996907513
"lower_e0.30_t_0.950",0.583781583084295
"upper_e0.30_t_0.950",0.924057916212888
"CI_width_e0.30_t_0.950",0.340276333128593
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.76978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.734056003705492
"MSE_e0.35_t_0.950",0.008173052953888
"lower_e0.35_t_0.950",0.583489725445553
"upper_e0.35_t_0.950",0.923518853148531
"CI_width_e0.35_t_0.950",0.340029127702978
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.76978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733658918822854
"MSE_e0.40_t_0.950",0.00817756284368864
"lower_e0.40_t_0.950",0.583198394872262
"upper_e0.40_t_0.950",0.922981141199237
"CI_width_e0.40_t_0.950",0.339782746326975
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.76978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736298547022548
"MSE_e0.15_t_0.925",0.0079431819166788
"lower_e0.15_t_0.925",0.586547690451601
"upper_e0.15_t_0.925",0.924305543285345
"CI_width_e0.15_t_0.925",0.337757852833744
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.767386091127098
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735824812486545
"MSE_e0.20_t_0.925",0.00794453396415871
"lower_e0.20_t_0.925",0.586196752233412
"upper_e0.20_t_0.925",0.923669325376091
"CI_width_e0.20_t_0.925",0.337472573142679
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.767386091127098
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735351976012064
"MSE_e0.25_t_0.925",0.00794701482172236
"lower_e0.25_t_0.925",0.585846327528809
"upper_e0.25_t_0.925",0.923034560930117
"CI_width_e0.25_t_0.925",0.337188233401307
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.772182254196643
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734880029143653
"MSE_e0.30_t_0.925",0.00795061826047388
"lower_e0.30_t_0.925",0.58549644044586
"upper_e0.30_t_0.925",0.922401190829943
"CI_width_e0.30_t_0.925",0.336904750384083
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.772182254196643
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.734408963441487
"MSE_e0.35_t_0.925",0.00795533815860456
"lower_e0.35_t_0.925",0.5851470567301
"upper_e0.35_t_0.925",0.921769247335211
"CI_width_e0.35_t_0.925",0.33662219060511
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.772182254196643
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733938770501908
"MSE_e0.40_t_0.925",0.00796116850178623
"lower_e0.40_t_0.925",0.584798184734401
"upper_e0.40_t_0.925",0.921138696270798
"CI_width_e0.40_t_0.925",0.336340511536398
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.772182254196643
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736845203281554
"MSE_e0.15_t_0.900",0.00784611526984448
"lower_e0.15_t_0.900",0.587532255921775
"upper_e0.15_t_0.900",0.924116681817045
"CI_width_e0.15_t_0.900",0.33658442589527
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.767386091127098
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736336484346485
"MSE_e0.20_t_0.900",0.00784819164451339
"lower_e0.20_t_0.900",0.587153343219771
"upper_e0.20_t_0.900",0.923436717599495
"CI_width_e0.20_t_0.900",0.336283374379724
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.76978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73582864040444
"MSE_e0.25_t_0.900",0.00785149535566599
"lower_e0.25_t_0.900",0.586774917000003
"upper_e0.25_t_0.900",0.922758191687004
"CI_width_e0.25_t_0.900",0.335983274687002
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.774580335731415
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735321662463733
"MSE_e0.30_t_0.900",0.00785602032644823
"lower_e0.30_t_0.900",0.586397000780402
"upper_e0.30_t_0.900",0.9220810445838
"CI_width_e0.30_t_0.900",0.335684043803398
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.774580335731415
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734815541541572
"MSE_e0.35_t_0.900",0.00786176059463716
"lower_e0.35_t_0.900",0.58601955983996
"upper_e0.35_t_0.900",0.921405307920999
"CI_width_e0.35_t_0.900",0.335385748081039
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.774580335731415
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734310268684324
"MSE_e0.40_t_0.900",0.00786871031317259
"lower_e0.40_t_0.900",0.585642602058607
"upper_e0.40_t_0.900",0.920730946887514
"CI_width_e0.40_t_0.900",0.335088344828907
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.774580335731415
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737420794644664
"MSE_e0.15_t_0.000",0.00762149358929126
"lower_e0.15_t_0.000",0.588383033859007
"upper_e0.15_t_0.000",0.924214277574485
"CI_width_e0.15_t_0.000",0.335831243715477
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736885369680656
"MSE_e0.20_t_0.000",0.00762601117733786
"lower_e0.20_t_0.000",0.587982020136462
"upper_e0.20_t_0.000",0.923502091055978
"CI_width_e0.20_t_0.000",0.335520070919516
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.772182254196643
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736350715531348
"MSE_e0.25_t_0.000",0.00763187161307716
"lower_e0.25_t_0.000",0.587581401595603
"upper_e0.25_t_0.000",0.922791225423775
"CI_width_e0.25_t_0.000",0.335209823828172
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.776978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735816821668523
"MSE_e0.30_t_0.000",0.00763907023759422
"lower_e0.30_t_0.000",0.587181200399932
"upper_e0.30_t_0.000",0.922081619465816
"CI_width_e0.30_t_0.000",0.334900419065884
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.776978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735283677528874
"MSE_e0.35_t_0.000",0.0076476025497508
"lower_e0.35_t_0.000",0.586781380435496
"upper_e0.35_t_0.000",0.921373303047306
"CI_width_e0.35_t_0.000",0.33459192261181
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.776978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734751272532255
"MSE_e0.40_t_0.000",0.00765746420871214
"lower_e0.40_t_0.000",0.586381948147984
"upper_e0.40_t_0.000",0.92066623954128
"CI_width_e0.40_t_0.000",0.334284291393296
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.779376498800959
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735402825027946
"MSE_q1.00_t_0.975",0.0085506280411018
"lower_q1.00_t_0.975",0.582533605062949
"upper_q1.00_t_0.975",0.928447193643345
"CI_width_q1.00_t_0.975",0.345913588580397
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735473300174849
"MSE_q1.25_t_0.975",0.00852397267568515
"lower_q1.25_t_0.975",0.582567724803713
"upper_q1.25_t_0.975",0.928570169798333
"CI_width_q1.25_t_0.975",0.346002444994619
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73551996884577
"MSE_q1.50_t_0.975",0.00850772998813602
"lower_q1.50_t_0.975",0.582589900866035
"upper_q1.50_t_0.975",0.928652271463379
"CI_width_q1.50_t_0.975",0.346062370597344
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735577981746494
"MSE_q2.00_t_0.975",0.00848914270156331
"lower_q2.00_t_0.975",0.58261698926835
"upper_q2.00_t_0.975",0.928755093255841
"CI_width_q2.00_t_0.975",0.34613810398749
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735635667673685
"MSE_q3.00_t_0.975",0.00847246049364051
"lower_q3.00_t_0.975",0.582643430320436
"upper_q3.00_t_0.975",0.92885812616168
"CI_width_q3.00_t_0.975",0.346214695841244
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.748201438848921
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73660258984221
"MSE_q1.00_t_0.950",0.00828500549646897
"lower_q1.00_t_0.950",0.585438374294416
"upper_q1.00_t_0.950",0.926841962879576
"CI_width_q1.00_t_0.950",0.34140358858516
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736656413843488
"MSE_q1.25_t_0.950",0.00825386698901189
"lower_q1.25_t_0.950",0.585462887419571
"upper_q1.25_t_0.950",0.926938216289435
"CI_width_q1.25_t_0.950",0.341475328869863
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736691609946318
"MSE_q1.50_t_0.950",0.00823522254338553
"lower_q1.50_t_0.950",0.585478252378448
"upper_q1.50_t_0.950",0.927002212544196
"CI_width_q1.50_t_0.950",0.341523960165748
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736734876031917
"MSE_q2.00_t_0.950",0.00821428719374679
"lower_q2.00_t_0.950",0.585496379928678
"upper_q2.00_t_0.950",0.927082089960092
"CI_width_q2.00_t_0.950",0.341585710031414
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.755395683453237
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736777376174065
"MSE_q3.00_t_0.950",0.00819597762750806
"lower_q3.00_t_0.950",0.58551337409787
"upper_q3.00_t_0.950",0.927161845189214
"CI_width_q3.00_t_0.950",0.341648471091344
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.75779376498801
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737600645788874
"MSE_q1.00_t_0.925",0.00811324207266244
"lower_q1.00_t_0.925",0.587574352212579
"upper_q1.00_t_0.925",0.925957390186446
"CI_width_q1.00_t_0.925",0.338383037973867
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.764988009592326
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737629217407702
"MSE_q1.25_t_0.925",0.00807022898652751
"lower_q1.25_t_0.925",0.587585038613736
"upper_q1.25_t_0.925",0.926012041520847
"CI_width_q1.25_t_0.925",0.338427002907111
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.762589928057554
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737647184595726
"MSE_q1.50_t_0.925",0.00804423002717262
"lower_q1.50_t_0.925",0.587590777912584
"upper_q1.50_t_0.925",0.926047958909723
"CI_width_q1.50_t_0.925",0.338457180997139
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.760191846522782
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737668483814151
"MSE_q2.00_t_0.925",0.00801472281549011
"lower_q2.00_t_0.925",0.587596426011662
"upper_q2.00_t_0.925",0.926092363879018
"CI_width_q2.00_t_0.925",0.338495937867357
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.75779376498801
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737688550903281
"MSE_q3.00_t_0.925",0.00798852097552631
"lower_q3.00_t_0.925",0.587600439145683
"upper_q3.00_t_0.925",0.926136269376774
"CI_width_q3.00_t_0.925",0.338535830231092
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.762589928057554
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738275266129648
"MSE_q1.00_t_0.900",0.00804527874639982
"lower_q1.00_t_0.900",0.588643656259314
"upper_q1.00_t_0.900",0.925956160433642
"CI_width_q1.00_t_0.900",0.337312504174328
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.738299897083975
"MSE_q1.25_t_0.900",0.00799496509316409
"lower_q1.25_t_0.900",0.58865486552606
"upper_q1.25_t_0.900",0.926000108771506
"CI_width_q1.25_t_0.900",0.337345243245446
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.764988009592326
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738315038760172
"MSE_q1.50_t_0.900",0.00796443149469654
"lower_q1.50_t_0.900",0.588660747160967
"upper_q1.50_t_0.900",0.926028719085529
"CI_width_q1.50_t_0.900",0.337367971924562
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738332589286836
"MSE_q2.00_t_0.900",0.00792962185119473
"lower_q2.00_t_0.900",0.588666347229468
"upper_q2.00_t_0.900",0.926063803439701
"CI_width_q2.00_t_0.900",0.337397456210233
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.760191846522782
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738348673028976
"MSE_q3.00_t_0.900",0.00789851607953235
"lower_q3.00_t_0.900",0.588670083034706
"upper_q3.00_t_0.900",0.926098162115803
"CI_width_q3.00_t_0.900",0.337428079081097
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738893924624265
"MSE_q1.00_t_0.000",0.00784786747335808
"lower_q1.00_t_0.000",0.589509970691989
"upper_q1.00_t_0.000",0.926137287184387
"CI_width_q1.00_t_0.000",0.336627316492398
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.764988009592326
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738927915826927
"MSE_q1.25_t_0.000",0.00778937373360545
"lower_q1.25_t_0.000",0.589533089413383
"upper_q1.25_t_0.000",0.926185982012776
"CI_width_q1.25_t_0.000",0.336652892599394
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.762589928057554
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738948687539217
"MSE_q1.50_t_0.000",0.00775380771684591
"lower_q1.50_t_0.000",0.589546362298401
"upper_q1.50_t_0.000",0.926217091933105
"CI_width_q1.50_t_0.000",0.336670729634704
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.762589928057554
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738972620199385
"MSE_q2.00_t_0.000",0.00771315448939126
"lower_q2.00_t_0.000",0.589560612195884
"upper_q2.00_t_0.000",0.926254586852693
"CI_width_q2.00_t_0.000",0.33669397465681
"CI_q2.00_t_0.000",0.954436450839328
