"","x"
"CI_width_cox",0.493839634953994
"CI_cox",0.940047961630695
"power_cox",0.0335731414868106
"se_cox",NA
"age_cox",0.0087215163705891
"sex2_cox",0.222985979567646
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.973815460498835
"MSE_a0_v1",0.0138956747501711
"lower_a0_v1",0.781076635870808
"upper_a0_v1",1.21412215470625
"CI_width_a0_v1",0.433045518835438
"CI_a0_v1",0.926139088729017
"power_a0_v1",0.0568345323741007
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113741177219226
"a0_logHR",-0.0180506732652618
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.49430389925975
"a0_wt_ecog0",0.497597816592414
"a0_wt_ecog1",0.495388006745565
"a0_wt_ecogNA",0.494297865471013
"a0_wt_int1",0.497298542685851
"a0_wt_int2",0.486151377309468
"a0_mean_q0.1",0.113764774580336
"a0_wt_int1_q0.1",0.126900407673861
"a0_wt_int2_q0.1",0.105312258992806
"a0_mean_q0.25",0.261319118705036
"a0_wt_int1_q0.25",0.273931486810552
"a0_wt_int2_q0.25",0.241530041966427
"a0_mean_q0.5",0.491185167865707
"a0_wt_int1_q0.5",0.494161211031175
"a0_wt_int2_q0.5",0.481115047961631
"a0_mean_q0.75",0.725353009592326
"a0_wt_int1_q0.75",0.717918729016787
"a0_wt_int2_q0.75",0.728385497601919
"a0_mean_q0.9",0.882114254196643
"a0_wt_int1_q0.9",0.876941565947242
"a0_wt_int2_q0.9",0.873436321342926
"a0_wts_0_1",0.503345230815348
"a0_wts_1_1",0.500382024780176
"a0_wts_2_1",0.495026317397695
"a0_wts_0_2",NA
"a0_wts_1_2",0.480003457183204
"a0_wts_2_2",0.491451604830576
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0023980815348
"T1E",1
"a0_wt_obs",0.508818228575776
"a0_wt_cen",0.481250357712224
"HR_e0.15_t_0.975",1.00018514450641
"MSE_e0.15_t_0.975",0.0143103729285809
"lower_e0.15_t_0.975",0.794283774218418
"upper_e0.15_t_0.975",1.25954560858499
"CI_width_e0.15_t_0.975",0.465261834366569
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.999664603998367
"MSE_e0.20_t_0.975",0.0143079256794464
"lower_e0.20_t_0.975",0.793907033052858
"upper_e0.20_t_0.975",1.25883274433261
"CI_width_e0.20_t_0.975",0.464925711279755
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999145472773525
"MSE_e0.25_t_0.975",0.0143071131789746
"lower_e0.25_t_0.975",0.793531194116505
"upper_e0.25_t_0.975",1.25812200686367
"CI_width_e0.25_t_0.975",0.464590812747168
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998627740412519
"MSE_e0.30_t_0.975",0.0143079218380598
"lower_e0.30_t_0.975",0.793156250367727
"upper_e0.30_t_0.975",1.25741338094052
"CI_width_e0.30_t_0.975",0.464257130572796
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998111396568132
"MSE_e0.35_t_0.975",0.0143103382584922
"lower_e0.35_t_0.975",0.792782194809653
"upper_e0.35_t_0.975",1.25670685143845
"CI_width_e0.35_t_0.975",0.463924656628798
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997596430964303
"MSE_e0.40_t_0.975",0.0143143492304084
"lower_e0.40_t_0.975",0.792409020489475
"upper_e0.40_t_0.975",1.25600240334427
"CI_width_e0.40_t_0.975",0.463593382854794
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00052449355997
"MSE_e0.15_t_0.950",0.0136336314021407
"lower_e0.15_t_0.950",0.797083085680062
"upper_e0.15_t_0.950",1.25594991373064
"CI_width_e0.15_t_0.950",0.458866828050573
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999860940226755
"MSE_e0.20_t_0.950",0.0136370349972154
"lower_e0.20_t_0.950",0.796596379003195
"upper_e0.20_t_0.950",1.25505140596584
"CI_width_e0.20_t_0.950",0.458455026962646
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999198983102797
"MSE_e0.25_t_0.950",0.0136426080910349
"lower_e0.25_t_0.950",0.796110679786082
"upper_e0.25_t_0.950",1.25415532933328
"CI_width_e0.25_t_0.950",0.458044649547203
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998538609714901
"MSE_e0.30_t_0.950",0.0136503350753403
"lower_e0.30_t_0.950",0.795625979423891
"upper_e0.30_t_0.950",1.25326166588256
"CI_width_e0.30_t_0.950",0.457635686458671
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997879807659651
"MSE_e0.35_t_0.950",0.0136602005732352
"lower_e0.35_t_0.950",0.795142269352813
"upper_e0.35_t_0.950",1.25237039777636
"CI_width_e0.35_t_0.950",0.457228128423546
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997222564602182
"MSE_e0.40_t_0.950",0.0136721894365651
"lower_e0.40_t_0.950",0.794659541049135
"upper_e0.40_t_0.950",1.25148150728879
"CI_width_e0.40_t_0.950",0.456821966239657
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00124965932042
"MSE_e0.15_t_0.925",0.0134751393952085
"lower_e0.15_t_0.925",0.799257190027924
"upper_e0.15_t_0.925",1.25432216422882
"CI_width_e0.15_t_0.925",0.455064974200894
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0005077224643
"MSE_e0.20_t_0.925",0.013472627918443
"lower_e0.20_t_0.925",0.798708787183141
"upper_e0.20_t_0.925",1.25332411176859
"CI_width_e0.20_t_0.925",0.454615324585452
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999767410738396
"MSE_e0.25_t_0.925",0.013472642593501
"lower_e0.25_t_0.925",0.798161409697851
"upper_e0.25_t_0.925",1.25232853513361
"CI_width_e0.25_t_0.925",0.454167125435758
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999028710279141
"MSE_e0.30_t_0.925",0.0134751670657852
"lower_e0.30_t_0.925",0.797615002550223
"upper_e0.30_t_0.925",1.25133548619725
"CI_width_e0.30_t_0.925",0.453720483647026
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998291607274937
"MSE_e0.35_t_0.925",0.0134801852431403
"lower_e0.35_t_0.925",0.79706957896181
"upper_e0.35_t_0.925",1.25034490916168
"CI_width_e0.35_t_0.925",0.453275330199874
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997556087974082
"MSE_e0.40_t_0.925",0.0134876812946893
"lower_e0.40_t_0.925",0.796525129254596
"upper_e0.40_t_0.925",1.24935678455514
"CI_width_e0.40_t_0.925",0.452831655300542
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0019214563718
"MSE_e0.15_t_0.900",0.0132785153542334
"lower_e0.15_t_0.900",0.800719953321066
"upper_e0.15_t_0.900",1.25369041661759
"CI_width_e0.15_t_0.900",0.452970463296525
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00112513416343
"MSE_e0.20_t_0.900",0.0132733846207649
"lower_e0.20_t_0.900",0.800127985095008
"upper_e0.20_t_0.900",1.25262447970341
"CI_width_e0.20_t_0.900",0.452496494608404
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00033042279013
"MSE_e0.25_t_0.900",0.0132709837685159
"lower_e0.25_t_0.900",0.799536996062062
"upper_e0.25_t_0.900",1.25156105574085
"CI_width_e0.25_t_0.900",0.452024059678787
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999537307811927
"MSE_e0.30_t_0.900",0.0132712962504497
"lower_e0.30_t_0.900",0.798946997988886
"upper_e0.30_t_0.900",1.25050008997997
"CI_width_e0.30_t_0.900",0.451553091991088
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998745774851601
"MSE_e0.35_t_0.900",0.0132743057940481
"lower_e0.35_t_0.900",0.79835793592467
"upper_e0.35_t_0.900",1.24944163220353
"CI_width_e0.35_t_0.900",0.451083696278859
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99795580957707
"MSE_e0.40_t_0.900",0.0132799963970231
"lower_e0.40_t_0.900",0.797769822472807
"upper_e0.40_t_0.900",1.2483856266344
"CI_width_e0.40_t_0.900",0.450615804161598
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00246034956592
"MSE_e0.15_t_0.000",0.0131941540660301
"lower_e0.15_t_0.000",0.801422928364292
"upper_e0.15_t_0.000",1.25393364372136
"CI_width_e0.15_t_0.000",0.452510715357064
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00164620316781
"MSE_e0.20_t_0.000",0.0131896433478579
"lower_e0.20_t_0.000",0.800816357812782
"upper_e0.20_t_0.000",1.25284596253932
"CI_width_e0.20_t_0.000",0.452029604726534
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00083363119596
"MSE_e0.25_t_0.000",0.0131879348576667
"lower_e0.25_t_0.000",0.800210734199857
"upper_e0.25_t_0.000",1.25176075374004
"CI_width_e0.25_t_0.000",0.451550019540187
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0000226189362
"MSE_e0.30_t_0.000",0.0131890123554273
"lower_e0.30_t_0.000",0.799606069050032
"upper_e0.30_t_0.000",1.25067796226996
"CI_width_e0.30_t_0.000",0.451071893219926
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999213151733364
"MSE_e0.35_t_0.000",0.0131928598803824
"lower_e0.35_t_0.000",0.799002307160835
"upper_e0.35_t_0.000",1.2495976376038
"CI_width_e0.35_t_0.000",0.45059533044296
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998405214973547
"MSE_e0.40_t_0.000",0.0131994617468334
"lower_e0.40_t_0.000",0.798399460889009
"upper_e0.40_t_0.000",1.24851972364895
"CI_width_e0.40_t_0.000",0.450120262759939
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00091342286923
"MSE_q1.00_t_0.975",0.0144109002634185
"lower_q1.00_t_0.975",0.795020486473619
"upper_q1.00_t_0.975",1.26021522702316
"CI_width_q1.00_t_0.975",0.465194740549545
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00108225478213
"MSE_q1.25_t_0.975",0.0143832140603421
"lower_q1.25_t_0.975",0.795102564234297
"upper_q1.25_t_0.975",1.26050908446975
"CI_width_q1.25_t_0.975",0.465406520235454
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0011946343377
"MSE_q1.50_t_0.975",0.0143678103953822
"lower_q1.50_t_0.975",0.795156613012257
"upper_q1.50_t_0.975",1.26070562180907
"CI_width_q1.50_t_0.975",0.465549008796812
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00133495394583
"MSE_q2.00_t_0.975",0.0143520008353634
"lower_q2.00_t_0.975",0.795223451776561
"upper_q2.00_t_0.975",1.26095206201752
"CI_width_q2.00_t_0.975",0.465728610240963
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00147514499337
"MSE_q3.00_t_0.975",0.0143400303303862
"lower_q3.00_t_0.975",0.795289520188532
"upper_q3.00_t_0.975",1.26119941541433
"CI_width_q3.00_t_0.975",0.465909895225795
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00165541984598
"MSE_q1.00_t_0.950",0.0138365927898338
"lower_q1.00_t_0.950",0.798126448541426
"upper_q1.00_t_0.950",1.25714747720709
"CI_width_q1.00_t_0.950",0.459021028665662
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00183143231635
"MSE_q1.25_t_0.950",0.013780860238196
"lower_q1.25_t_0.950",0.798215190468486
"upper_q1.25_t_0.950",1.25744872778344
"CI_width_q1.25_t_0.950",0.459233537314955
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00194811517821
"MSE_q1.50_t_0.950",0.0137480812230958
"lower_q1.50_t_0.950",0.79827314159138
"upper_q1.50_t_0.950",1.2576498327453
"CI_width_q1.50_t_0.950",0.459376691153915
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00209328589145
"MSE_q2.00_t_0.950",0.0137120241100942
"lower_q2.00_t_0.950",0.798344264704121
"upper_q2.00_t_0.950",1.25790159409948
"CI_width_q2.00_t_0.950",0.45955732939536
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00223775758799
"MSE_q3.00_t_0.950",0.0136814256051792
"lower_q3.00_t_0.950",0.798413972372547
"upper_q3.00_t_0.950",1.2581538551139
"CI_width_q3.00_t_0.950",0.459739882741351
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00278753233059
"MSE_q1.00_t_0.925",0.0137271062774002
"lower_q1.00_t_0.925",0.800600111199578
"upper_q1.00_t_0.925",1.25606913142181
"CI_width_q1.00_t_0.925",0.455469020222232
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00293091064043
"MSE_q1.25_t_0.925",0.0136623238193118
"lower_q1.25_t_0.925",0.800667742032906
"upper_q1.25_t_0.925",1.25632174571293
"CI_width_q1.25_t_0.925",0.455654003680027
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00302534884435
"MSE_q1.50_t_0.925",0.0136244259426501
"lower_q1.50_t_0.925",0.800711106267989
"upper_q1.50_t_0.925",1.25649000929545
"CI_width_q1.50_t_0.925",0.455778903027464
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00314218146384
"MSE_q2.00_t_0.925",0.0135829830767971
"lower_q2.00_t_0.925",0.800763434745276
"upper_q2.00_t_0.925",1.25670026803619
"CI_width_q2.00_t_0.925",0.455936833290917
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00325774069403
"MSE_q3.00_t_0.925",0.013548108814254
"lower_q3.00_t_0.925",0.80081374003364
"upper_q3.00_t_0.925",1.25691054357559
"CI_width_q3.00_t_0.925",0.456096803541948
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00364835281659
"MSE_q1.00_t_0.900",0.0135550842915618
"lower_q1.00_t_0.900",0.802193287429137
"upper_q1.00_t_0.900",1.25570618969389
"CI_width_q1.00_t_0.900",0.453512902264756
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00378756359527
"MSE_q1.25_t_0.900",0.0134856988766022
"lower_q1.25_t_0.900",0.80226200344712
"upper_q1.25_t_0.900",1.25594667520825
"CI_width_q1.25_t_0.900",0.45368467176113
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00387893092433
"MSE_q1.50_t_0.900",0.0134451570309464
"lower_q1.50_t_0.900",0.802305789651428
"upper_q1.50_t_0.900",1.25610659459462
"CI_width_q1.50_t_0.900",0.453800804943196
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00399160334238
"MSE_q2.00_t_0.900",0.013400879749959
"lower_q2.00_t_0.900",0.802358313527445
"upper_q2.00_t_0.900",1.25630613997604
"CI_width_q2.00_t_0.900",0.453947826448594
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00410265252082
"MSE_q3.00_t_0.900",0.0133636867338121
"lower_q3.00_t_0.900",0.802408428998517
"upper_q3.00_t_0.900",1.25650543170078
"CI_width_q3.00_t_0.900",0.454097002702259
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00425630395717
"MSE_q1.00_t_0.000",0.0134830506299457
"lower_q1.00_t_0.000",0.802945601235027
"upper_q1.00_t_0.000",1.25604485762257
"CI_width_q1.00_t_0.000",0.453099256387542
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00439288284169
"MSE_q1.25_t_0.000",0.0134105014852723
"lower_q1.25_t_0.000",0.803013666760025
"upper_q1.25_t_0.000",1.25627980112421
"CI_width_q1.25_t_0.000",0.453266134364186
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00448234466152
"MSE_q1.50_t_0.000",0.0133679680725024
"lower_q1.50_t_0.000",0.803056878158195
"upper_q1.50_t_0.000",1.2564358694306
"CI_width_q1.50_t_0.000",0.453378991272401
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00459246902605
"MSE_q2.00_t_0.000",0.0133213309859789
"lower_q2.00_t_0.000",0.803108528126796
"upper_q2.00_t_0.000",1.25663042871892
