"","x"
"power_q2.00_t_0.000",0.165467625899281
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.90695337144316
"MSE_q3.00_t_0.000",0.0385199885544088
"lower_q3.00_t_0.000",0.731419374758031
"upper_q3.00_t_0.000",1.12461672860826
"CI_width_q3.00_t_0.000",0.393197353850224
"CI_q3.00_t_0.000",0.532374100719424
"power_q3.00_t_0.000",0.107913669064748
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
