"","x"
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.981684706818058
"MSE_a0_v1",0.0133605597119025
"lower_a0_v1",0.787457725145713
"upper_a0_v1",1.22382479415767
"CI_width_a0_v1",0.436367069011955
"CI_a0_v1",0.930215827338129
"power_a0_v1",0.0517985611510791
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11368207957855
"a0_logHR",-0.0103002275110743
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.495265465510554
"a0_wt_ecog0",0.500183070477617
"a0_wt_ecog1",0.497071348315125
"a0_wt_ecogNA",0.494575785447676
"a0_wt_int1",0.496613557793765
"a0_wt_int2",0.491018757594904
"a0_mean_q0.1",0.113573940047962
"a0_wt_int1_q0.1",0.123281976019185
"a0_wt_int2_q0.1",0.112291167865707
"a0_mean_q0.25",0.260533285371703
"a0_wt_int1_q0.25",0.270740191846523
"a0_wt_int2_q0.25",0.250077152278177
"a0_mean_q0.5",0.492427302158273
"a0_wt_int1_q0.5",0.494417685851319
"a0_wt_int2_q0.5",0.484502302158273
"a0_mean_q0.75",0.727080539568345
"a0_wt_int1_q0.75",0.718984910071942
"a0_wt_int2_q0.75",0.732107727817746
"a0_mean_q0.9",0.885218824940048
"a0_wt_int1_q0.9",0.878704129496403
"a0_wt_int2_q0.9",0.877588918465228
"a0_wts_0_1",0.496170905275779
"a0_wts_1_1",0.49910493685052
"a0_wts_2_1",0.495465168252495
"a0_wts_0_2",NA
"a0_wts_1_2",0.490382571183148
"a0_wts_2_2",0.490996272991417
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9712230215827
"T1E",1
"a0_wt_obs",0.509713552114857
"a0_wt_cen",0.482459348213266
"HR_e0.15_t_0.975",1.00742269435189
"MSE_e0.15_t_0.975",0.0137059530861153
"lower_e0.15_t_0.975",0.800374942433179
"upper_e0.15_t_0.975",1.26811340591387
"CI_width_e0.15_t_0.975",0.467738463480691
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00691914221163
"MSE_e0.20_t_0.975",0.0137023085129866
"lower_e0.20_t_0.975",0.800012083685464
"upper_e0.20_t_0.975",1.26742133857118
"CI_width_e0.20_t_0.975",0.467409254885716
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00641692508758
"MSE_e0.25_t_0.975",0.0137002807041101
"lower_e0.25_t_0.975",0.799650070880981
"upper_e0.25_t_0.975",1.26673130002169
"CI_width_e0.25_t_0.975",0.467081229140707
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00591603252629
"MSE_e0.30_t_0.975",0.0136998559778164
"lower_e0.30_t_0.975",0.799288896882255
"upper_e0.30_t_0.975",1.26604327509716
"CI_width_e0.30_t_0.975",0.466754378214903
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00541645413523
"MSE_e0.35_t_0.975",0.0137010208596766
"lower_e0.35_t_0.975",0.798928554587596
"upper_e0.35_t_0.975",1.26535724872813
"CI_width_e0.35_t_0.975",0.466428694140539
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00491817958164
"MSE_e0.40_t_0.975",0.0137037620801296
"lower_e0.40_t_0.975",0.798569036930213
"upper_e0.40_t_0.975",1.2646732059424
"CI_width_e0.40_t_0.975",0.46610416901219
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00769210834255
"MSE_e0.15_t_0.950",0.0131659900213416
"lower_e0.15_t_0.950",0.803273166766192
"upper_e0.15_t_0.950",1.26418564655595
"CI_width_e0.15_t_0.950",0.460912479789763
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00703731624275
"MSE_e0.20_t_0.950",0.013164705098271
"lower_e0.20_t_0.950",0.802794637399003
"upper_e0.20_t_0.950",1.26329625149477
"CI_width_e0.20_t_0.950",0.460501614095769
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00638404844591
"MSE_e0.25_t_0.950",0.0131655817448595
"lower_e0.25_t_0.950",0.802317060950538
"upper_e0.25_t_0.950",1.26240919285154
"CI_width_e0.25_t_0.950",0.460092131901004
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0057322924402
"MSE_e0.30_t_0.950",0.0131686042396463
"lower_e0.30_t_0.950",0.801840428736227
"upper_e0.30_t_0.950",1.26152445270599
"CI_width_e0.30_t_0.950",0.45968402396976
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00508203577248
"MSE_e0.35_t_0.950",0.013173757108558
"lower_e0.35_t_0.950",0.8013647321037
"upper_e0.35_t_0.950",1.26064201323687
"CI_width_e0.35_t_0.950",0.459277281133172
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00443326604683
"MSE_e0.40_t_0.950",0.0131810251225297
"lower_e0.40_t_0.950",0.800889962431631
"upper_e0.40_t_0.950",1.25976185672015
"CI_width_e0.40_t_0.950",0.458871894288514
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00885885606028
"MSE_e0.15_t_0.925",0.0131121559019603
"lower_e0.15_t_0.925",0.805556904616098
"upper_e0.15_t_0.925",1.26349777164051
"CI_width_e0.15_t_0.925",0.457940867024414
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00811091922836
"MSE_e0.20_t_0.925",0.013103709852816
"lower_e0.20_t_0.925",0.805005588572955
"upper_e0.20_t_0.925",1.26248927042979
"CI_width_e0.20_t_0.925",0.457483681856836
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00736462015921
"MSE_e0.25_t_0.925",0.0130978320628099
"lower_e0.25_t_0.925",0.804455292870188
"upper_e0.25_t_0.925",1.26148328474216
"CI_width_e0.25_t_0.925",0.457027991871975
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00661994532645
"MSE_e0.30_t_0.925",0.0130945053354789
"lower_e0.30_t_0.925",0.803906008043111
"upper_e0.30_t_0.925",1.26047979533172
"CI_width_e0.30_t_0.925",0.456573787288611
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00587688126146
"MSE_e0.35_t_0.925",0.0130937127435078
"lower_e0.35_t_0.925",0.803357724657766
"upper_e0.35_t_0.925",1.25947878305164
"CI_width_e0.35_t_0.925",0.456121058393871
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0051354145518
"MSE_e0.40_t_0.925",0.0130954376263009
"lower_e0.40_t_0.925",0.802810433309674
"upper_e0.40_t_0.925",1.2584802288522
"CI_width_e0.40_t_0.925",0.455669795542527
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00976263983956
"MSE_e0.15_t_0.900",0.0130818026038892
"lower_e0.15_t_0.900",0.806918849173264
"upper_e0.15_t_0.900",1.26361127732454
"CI_width_e0.15_t_0.900",0.456692428151271
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00897171916867
"MSE_e0.20_t_0.900",0.0130706554630639
"lower_e0.20_t_0.900",0.806333290584678
"upper_e0.20_t_0.900",1.26254882106148
"CI_width_e0.20_t_0.900",0.456215530476797
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00818240932563
"MSE_e0.25_t_0.900",0.0130622254698203
"lower_e0.25_t_0.900",0.805748722567087
"upper_e0.25_t_0.900",1.26148885975836
"CI_width_e0.25_t_0.900",0.455740137191268
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0073946962997
"MSE_e0.30_t_0.900",0.0130564954382247
"lower_e0.30_t_0.900",0.805165135246664
"upper_e0.30_t_0.900",1.26043137359661
"CI_width_e0.30_t_0.900",0.455266238349946
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0066085661343
"MSE_e0.35_t_0.900",0.0130534484579104
"lower_e0.35_t_0.900",0.804582518777085
"upper_e0.35_t_0.900",1.25937634285292
"CI_width_e0.35_t_0.900",0.454793824075835
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00582400492543
"MSE_e0.40_t_0.900",0.0130530678916818
"lower_e0.40_t_0.900",0.80400086333821
"upper_e0.40_t_0.900",1.25832374789719
"CI_width_e0.40_t_0.900",0.454322884558975
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01008132823328
"MSE_e0.15_t_0.000",0.0129761534743808
"lower_e0.15_t_0.000",0.807571124322132
"upper_e0.15_t_0.000",1.26337919158371
"CI_width_e0.15_t_0.000",0.455808067261582
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00926407914139
"MSE_e0.20_t_0.000",0.0129659634754574
"lower_e0.20_t_0.000",0.806964225228875
"upper_e0.20_t_0.000",1.26228425907723
"CI_width_e0.20_t_0.000",0.455320033848351
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00844839869768
"MSE_e0.25_t_0.000",0.0129586216224326
"lower_e0.25_t_0.000",0.806358278332379
"upper_e0.25_t_0.000",1.26119177612885
"CI_width_e0.25_t_0.000",0.454833497796472
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00763427236031
"MSE_e0.30_t_0.000",0.0129541112174778
"lower_e0.30_t_0.000",0.805753273304916
"upper_e0.30_t_0.000",1.26010172230109
"CI_width_e0.30_t_0.000",0.454348448996175
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00682168563387
"MSE_e0.35_t_0.000",0.0129524158504311
"lower_e0.35_t_0.000",0.805149199839468
"upper_e0.35_t_0.000",1.25901407724291
"CI_width_e0.35_t_0.000",0.453864877403441
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00601062406753
"MSE_e0.40_t_0.000",0.0129535193966414
"lower_e0.40_t_0.000",0.804546047648242
"upper_e0.40_t_0.000",1.25792882068752
"CI_width_e0.40_t_0.000",0.453382773039277
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00865169482559
"MSE_q1.00_t_0.975",0.0139115311811825
"lower_q1.00_t_0.975",0.801514914168974
"upper_q1.00_t_0.975",1.26940463008864
"CI_width_q1.00_t_0.975",0.467889715919664
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00870979948315
"MSE_q1.25_t_0.975",0.0138611460934017
"lower_q1.25_t_0.975",0.801507728766743
"upper_q1.25_t_0.975",1.26956115435734
"CI_width_q1.25_t_0.975",0.468053425590592
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00874843544118
"MSE_q1.50_t_0.975",0.0138312727245106
"lower_q1.50_t_0.975",0.801502321168459
"upper_q1.50_t_0.975",1.26966624053135
"CI_width_q1.50_t_0.975",0.468163919362891
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00879666726312
"MSE_q2.00_t_0.975",0.0137981210561072
"lower_q2.00_t_0.975",0.80149490470185
"upper_q2.00_t_0.975",1.26979849389506
"CI_width_q2.00_t_0.975",0.468303589193206
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00884488016202
"MSE_q3.00_t_0.975",0.0137696363108893
"lower_q3.00_t_0.975",0.801486796542124
"upper_q3.00_t_0.975",1.26993181146407
"CI_width_q3.00_t_0.975",0.468445014921942
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0093932178648
"MSE_q1.00_t_0.950",0.0134625087540144
"lower_q1.00_t_0.950",0.804784017713358
"upper_q1.00_t_0.950",1.266077807703
"CI_width_q1.00_t_0.950",0.461293789989646
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00944962918927
"MSE_q1.25_t_0.950",0.0133886250356015
"lower_q1.25_t_0.950",0.804774121994492
"upper_q1.25_t_0.950",1.26623426931808
"CI_width_q1.25_t_0.950",0.461460147323592
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00948662803768
"MSE_q1.50_t_0.950",0.0133443669206509
"lower_q1.50_t_0.950",0.804766352614913
"upper_q1.50_t_0.950",1.26633891333227
"CI_width_q1.50_t_0.950",0.461572560717357
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00953226010765
"MSE_q2.00_t_0.950",0.0132946609501369
"lower_q2.00_t_0.950",0.80475537556194
"upper_q2.00_t_0.950",1.26647018468888
"CI_width_q2.00_t_0.950",0.461714809126944
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00957727677436
"MSE_q3.00_t_0.950",0.0132511929778287
"lower_q3.00_t_0.950",0.804743046718742
"upper_q3.00_t_0.950",1.26660206442181
"CI_width_q3.00_t_0.950",0.461859017703067
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01072642188202
"MSE_q1.00_t_0.925",0.013394737647402
"lower_q1.00_t_0.925",0.807196915091386
"upper_q1.00_t_0.925",1.26560434260458
"CI_width_q1.00_t_0.925",0.458407427513193
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0108061331723
"MSE_q1.25_t_0.925",0.0133262721859653
"lower_q1.25_t_0.925",0.807205690493431
"upper_q1.25_t_0.925",1.26578984173821
"CI_width_q1.25_t_0.925",0.45858415124478
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01085849965747
"MSE_q1.50_t_0.925",0.0132862313590874
"lower_q1.50_t_0.925",0.807210132533794
"upper_q1.50_t_0.925",1.26591380140308
"CI_width_q1.50_t_0.925",0.458703668869285
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01092316211702
"MSE_q2.00_t_0.925",0.0132424724369433
"lower_q2.00_t_0.925",0.807214212074868
"upper_q2.00_t_0.925",1.26606909551169
"CI_width_q2.00_t_0.925",0.458854883436823
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01098701739534
"MSE_q3.00_t_0.925",0.0132056968542434
"lower_q3.00_t_0.925",0.80721668596018
"upper_q3.00_t_0.925",1.26622491782483
"CI_width_q3.00_t_0.925",0.45900823186465
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01179351063684
"MSE_q1.00_t_0.900",0.0134079525436978
"lower_q1.00_t_0.900",0.808679187368537
"upper_q1.00_t_0.900",1.26593814818688
"CI_width_q1.00_t_0.900",0.457258960818346
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01186697289714
"MSE_q1.25_t_0.900",0.0133316263666642
"lower_q1.25_t_0.900",0.808685076303747
"upper_q1.25_t_0.900",1.26611252112596
"CI_width_q1.25_t_0.900",0.457427444822209
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01191498707563
"MSE_q1.50_t_0.900",0.0132866108925005
"lower_q1.50_t_0.900",0.808687425843766
"upper_q1.50_t_0.900",1.26622886089204
"CI_width_q1.50_t_0.900",0.45754143504827
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01197400379854
"MSE_q2.00_t_0.900",0.0132369301493461
"lower_q2.00_t_0.900",0.808688630701073
"upper_q2.00_t_0.900",1.26637452355161
"CI_width_q2.00_t_0.900",0.457685892850532
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01203198942652
"MSE_q3.00_t_0.900",0.0131945596387827
"lower_q3.00_t_0.900",0.808688021434874
"upper_q3.00_t_0.900",1.26652048169417
"CI_width_q3.00_t_0.900",0.457832460259298
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01218961573767
"MSE_q1.00_t_0.000",0.0133493586649215
"lower_q1.00_t_0.000",0.809383927063569
"upper_q1.00_t_0.000",1.26581756954627
"CI_width_q1.00_t_0.000",0.456433642482697
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01226425196446
"MSE_q1.25_t_0.000",0.0132619594381683
"lower_q1.25_t_0.000",0.80939290704444
"upper_q1.25_t_0.000",1.26599005718405
"CI_width_q1.25_t_0.000",0.45659715013961
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01231278590169
"MSE_q1.50_t_0.000",0.0132099191495681
"lower_q1.50_t_0.000",0.809397079152079
"upper_q1.50_t_0.000",1.2661048555825
"CI_width_q1.50_t_0.000",0.456707776430421
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01237216544693
"MSE_q2.00_t_0.000",0.0131518490662605
"lower_q2.00_t_0.000",0.809400302208984
"upper_q2.00_t_0.000",1.2662482812843
