"","x"
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.054483481283
"MSE_e0.25_t_0.925",0.0227776503549111
"lower_e0.25_t_0.925",0.842341500098934
"upper_e0.25_t_0.925",1.32024191354302
"CI_width_e0.25_t_0.925",0.477900413444088
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05034733499276
"MSE_e0.30_t_0.925",0.0217952514468301
"lower_e0.30_t_0.925",0.839018494922897
"upper_e0.30_t_0.925",1.31509372373556
"CI_width_e0.30_t_0.925",0.476075228812664
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04618201403572
"MSE_e0.35_t_0.925",0.020873781054504
"lower_e0.35_t_0.925",0.835670365895241
"upper_e0.35_t_0.925",1.3099118205348
"CI_width_e0.35_t_0.925",0.474241454639557
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0419863438669
"MSE_e0.40_t_0.925",0.0200145160023203
"lower_e0.40_t_0.925",0.832296103168946
"upper_e0.40_t_0.925",1.30469484354105
"CI_width_e0.40_t_0.925",0.472398740372102
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09029398411634
"MSE_e0.15_t_0.900",0.0276713987915247
"lower_e0.15_t_0.900",0.875788128484233
"upper_e0.15_t_0.900",1.35744634821799
"CI_width_e0.15_t_0.900",0.481658219733754
"CI_e0.15_t_0.900",0.863309352517986
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08464475076793
"MSE_e0.20_t_0.900",0.0261550150117975
"lower_e0.20_t_0.900",0.871241002483079
"upper_e0.20_t_0.900",1.3504278976954
"CI_width_e0.20_t_0.900",0.479186895212323
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07895430071234
"MSE_e0.25_t_0.900",0.0247221887944653
"lower_e0.25_t_0.900",0.866658649956127
"upper_e0.25_t_0.900",1.34336140487798
"CI_width_e0.25_t_0.900",0.476702754921853
"CI_e0.25_t_0.900",0.88968824940048
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07322108625934
"MSE_e0.30_t_0.900",0.0233746656794421
"lower_e0.30_t_0.900",0.862039745034667
"upper_e0.30_t_0.900",1.33624506991989
"CI_width_e0.30_t_0.900",0.474205324885219
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06744346605527
"MSE_e0.35_t_0.900",0.0221143084792031
"lower_e0.35_t_0.900",0.857382880178753
"upper_e0.35_t_0.900",1.32907698631989
"CI_width_e0.35_t_0.900",0.471694106141137
"CI_e0.35_t_0.900",0.904076738609113
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.061619695907
"MSE_e0.40_t_0.900",0.0209431077693834
"lower_e0.40_t_0.900",0.852686558030292
"upper_e0.40_t_0.900",1.32185513070379
"CI_width_e0.40_t_0.900",0.469168572673503
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11799678721233
"MSE_e0.15_t_0.000",0.0314548943291542
"lower_e0.15_t_0.000",0.902132150080034
"upper_e0.15_t_0.000",1.38551742938076
"CI_width_e0.15_t_0.000",0.483385279300725
"CI_e0.15_t_0.000",0.815347721822542
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11091715841224
"MSE_e0.20_t_0.000",0.0294294844844066
"lower_e0.20_t_0.000",0.89641808166961
"upper_e0.20_t_0.000",1.37674579292543
"CI_width_e0.20_t_0.000",0.480327711255819
"CI_e0.20_t_0.000",0.832134292565947
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10377822252349
"MSE_e0.25_t_0.000",0.0275146548453599
"lower_e0.25_t_0.000",0.890653736883307
"upper_e0.25_t_0.000",1.36790438988913
"CI_width_e0.25_t_0.000",0.477250653005827
"CI_e0.25_t_0.000",0.853717026378897
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09657774342643
"MSE_e0.30_t_0.000",0.0257131079226012
"lower_e0.30_t_0.000",0.884837206026445
"upper_e0.30_t_0.000",1.35899061089214
"CI_width_e0.30_t_0.000",0.474153404865699
"CI_e0.30_t_0.000",0.863309352517986
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08931334478002
"MSE_e0.35_t_0.000",0.024027727762197
"lower_e0.35_t_0.000",0.87896645767112
"upper_e0.35_t_0.000",1.35000168606208
"CI_width_e0.35_t_0.000",0.471035228390958
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08198249597319
"MSE_e0.40_t_0.000",0.0224615968499737
"lower_e0.40_t_0.000",0.873039326256872
"upper_e0.40_t_0.000",1.34093466927699
"CI_width_e0.40_t_0.000",0.467895343020114
"CI_e0.40_t_0.000",0.884892086330935
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997223828072658
"MSE_q1.00_t_0.975",0.0160812392702361
"lower_q1.00_t_0.975",0.786996596720186
"upper_q1.00_t_0.975",1.26371841236113
"CI_width_q1.00_t_0.975",0.476721815640941
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00187862172086
"MSE_q1.25_t_0.975",0.0161928299283985
"lower_q1.25_t_0.975",0.790754362676995
"upper_q1.25_t_0.975",1.26948439528672
"CI_width_q1.25_t_0.975",0.478730032609727
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00488092249829
"MSE_q1.50_t_0.975",0.0164247283558392
"lower_q1.50_t_0.975",0.793172708599174
"upper_q1.50_t_0.975",1.27321171581058
"CI_width_q1.50_t_0.975",0.480039007211407
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00853645196513
"MSE_q2.00_t_0.975",0.0168727561545372
"lower_q2.00_t_0.975",0.79611211736957
"upper_q2.00_t_0.975",1.27775791013613
"CI_width_q2.00_t_0.975",0.481645792766563
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01209657159362
"MSE_q3.00_t_0.975",0.0174813153183784
"lower_q3.00_t_0.975",0.798969821741266
"upper_q3.00_t_0.975",1.28219315502795
"CI_width_q3.00_t_0.975",0.483223333286687
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.9956400555468
"MSE_q1.00_t_0.950",0.0154981292070934
"lower_q1.00_t_0.950",0.789894977414577
"upper_q1.00_t_0.950",1.2551479841939
"CI_width_q1.00_t_0.950",0.465253006779321
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00581451594064
"MSE_q1.25_t_0.950",0.0161272914078016
"lower_q1.25_t_0.950",0.798129525067366
"upper_q1.25_t_0.950",1.26771899880242
"CI_width_q1.25_t_0.950",0.469589473735052
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01236015832011
"MSE_q1.50_t_0.950",0.0169021953317343
"lower_q1.50_t_0.950",0.803415999710511
"upper_q1.50_t_0.950",1.27582364663727
"CI_width_q1.50_t_0.950",0.472407646926759
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02031208248538
"MSE_q2.00_t_0.950",0.0182274001163544
"lower_q2.00_t_0.950",0.809827682565712
"upper_q2.00_t_0.950",1.28568580393702
"CI_width_q2.00_t_0.950",0.475858121371309
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0280376931699
"MSE_q3.00_t_0.950",0.0199138254196116
"lower_q3.00_t_0.950",0.816046636524216
"upper_q3.00_t_0.950",1.29528310903128
"CI_width_q3.00_t_0.950",0.479236472507069
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.996263917392059
"MSE_q1.00_t_0.925",0.014783730242711
"lower_q1.00_t_0.925",0.795170577852664
"upper_q1.00_t_0.925",1.24838868637076
"CI_width_q1.00_t_0.925",0.453218108518099
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01326069969561
"MSE_q1.25_t_0.925",0.0155908526827146
"lower_q1.25_t_0.925",0.808961865314558
"upper_q1.25_t_0.925",1.26933466567692
"CI_width_q1.25_t_0.925",0.460372800362362
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02416461711696
"MSE_q1.50_t_0.925",0.0167509694614646
"lower_q1.50_t_0.925",0.817791419255731
"upper_q1.50_t_0.925",1.2827998111666
"CI_width_q1.50_t_0.925",0.465008391910871
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03738080205659
"MSE_q2.00_t_0.925",0.0188209880959769
"lower_q2.00_t_0.925",0.828476503984185
"upper_q2.00_t_0.925",1.29914635297923
"CI_width_q2.00_t_0.925",0.470669848995044
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05019032602853
"MSE_q3.00_t_0.925",0.0215154378149928
"lower_q3.00_t_0.925",0.838816533208997
"upper_q3.00_t_0.925",1.31501502395672
"CI_width_q3.00_t_0.925",0.476198490747728
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998595101796226
"MSE_q1.00_t_0.900",0.0141653402028285
"lower_q1.00_t_0.900",0.80143093601228
"upper_q1.00_t_0.900",1.24436574674019
"CI_width_q1.00_t_0.900",0.44293481072791
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02220468925447
"MSE_q1.25_t_0.900",0.0151029961226832
"lower_q1.25_t_0.900",0.820625436162313
"upper_q1.25_t_0.900",1.273403401917
"CI_width_q1.25_t_0.900",0.452777965754685
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03730975741437
"MSE_q1.50_t_0.900",0.0166179855642011
"lower_q1.50_t_0.900",0.832881481630704
"upper_q1.50_t_0.900",1.29201883010278
"CI_width_q1.50_t_0.900",0.459137348472073
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05557660930702
"MSE_q2.00_t_0.900",0.0193937514890416
"lower_q2.00_t_0.900",0.847680334102427
"upper_q2.00_t_0.900",1.31456574312156
"CI_width_q2.00_t_0.900",0.466885409019137
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07323921784779
"MSE_q3.00_t_0.900",0.0230535218018686
"lower_q3.00_t_0.900",0.861967946401743
"upper_q3.00_t_0.900",1.33640033679584
"CI_width_q3.00_t_0.900",0.4744323903941
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00240504213276
"MSE_q1.00_t_0.000",0.013602348594272
"lower_q1.00_t_0.000",0.808231253211806
"upper_q1.00_t_0.000",1.2432311430568
"CI_width_q1.00_t_0.000",0.434999889844994
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03242201456083
"MSE_q1.25_t_0.000",0.014774518083052
"lower_q1.25_t_0.000",0.832681555100597
"upper_q1.25_t_0.000",1.28007817270846
"CI_width_q1.25_t_0.000",0.447396617607862
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05153437795583
"MSE_q1.50_t_0.000",0.0167756071588542
"lower_q1.50_t_0.000",0.848218788101145
"upper_q1.50_t_0.000",1.30358682473998
"CI_width_q1.50_t_0.000",0.455368036638832
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07455805013886
"MSE_q2.00_t_0.000",0.020469721429443
"lower_q2.00_t_0.000",0.866907394173224
