"","x"
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.925911548537996
"MSE_a0_v1",0.0162487929778189
"lower_a0_v1",0.750869006454881
"upper_a0_v1",1.14176448113916
"CI_width_a0_v1",0.390895474684279
"CI_a0_v1",0.854916067146283
"power_a0_v1",0.138848920863309
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108818281722007
"a0_logHR",-0.0568683742685824
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.494877927894248
"a0_wt_ecog0",0.494800006670388
"a0_wt_ecog1",0.498004938193612
"a0_wt_ecogNA",0.493710461091392
"a0_wt_int1",0.503690669304556
"a0_wt_int2",0.479730129619652
"a0_mean_q0.1",0.11361706235012
"a0_wt_int1_q0.1",0.137938429256595
"a0_wt_int2_q0.1",0.0961131510791367
"a0_mean_q0.25",0.264183962829736
"a0_wt_int1_q0.25",0.290208447242206
"a0_wt_int2_q0.25",0.231098189448441
"a0_mean_q0.5",0.498951426858513
"a0_wt_int1_q0.5",0.511259748201439
"a0_wt_int2_q0.5",0.474383669064748
"a0_mean_q0.75",0.720198279376499
"a0_wt_int1_q0.75",0.712931942446043
"a0_wt_int2_q0.75",0.722306894484412
"a0_mean_q0.9",0.872901007194245
"a0_wt_int1_q0.9",0.859236211031175
"a0_wt_int2_q0.9",0.874008834532374
"a0_wts_0_1",0.505569748201439
"a0_wts_1_1",0.506101286171063
"a0_wts_2_1",0.502281779995359
"a0_wts_0_2",0.472127916723764
"a0_wts_1_2",0.483301612181342
"a0_wts_2_2",0.478790354439507
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2685851318945
"T1E",1
"a0_wt_obs",0.505222824626346
"a0_wt_cen",0.463953879672903
"HR_e0.15_t_0.975",0.959707968665478
"MSE_e0.15_t_0.975",0.0135795322936273
"lower_e0.15_t_0.975",0.767268829975875
"upper_e0.15_t_0.975",1.20058990016345
"CI_width_e0.15_t_0.975",0.433321070187579
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0551558752997602
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.96005801917193
"MSE_e0.20_t_0.975",0.0135762071811284
"lower_e0.20_t_0.975",0.767581179265529
"upper_e0.20_t_0.975",1.20097783897427
"CI_width_e0.20_t_0.975",0.433396659708745
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.052757793764988
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.960406998986789
"MSE_e0.25_t_0.975",0.0135747125700206
"lower_e0.25_t_0.975",0.767892529399664
"upper_e0.25_t_0.975",1.20136466814576
"CI_width_e0.25_t_0.975",0.433472138746092
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.052757793764988
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.960754913278737
"MSE_e0.30_t_0.975",0.0135750396160935
"lower_e0.30_t_0.975",0.768202885147401
"upper_e0.30_t_0.975",1.2017503930324
"CI_width_e0.30_t_0.975",0.433547507884994
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0551558752997602
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.961101767117964
"MSE_e0.35_t_0.975",0.0135771796494247
"lower_e0.35_t_0.975",0.768512251189309
"upper_e0.35_t_0.975",1.20213501888263
"CI_width_e0.35_t_0.975",0.43362276769332
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0551558752997602
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.961447565476689
"MSE_e0.40_t_0.975",0.0135811241730929
"lower_e0.40_t_0.975",0.768820632117779
"upper_e0.40_t_0.975",1.20251855083952
"CI_width_e0.40_t_0.975",0.433697918721742
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.949469725565657
"MSE_e0.15_t_0.950",0.0132826973476075
"lower_e0.15_t_0.950",0.762767575361721
"upper_e0.15_t_0.950",1.18198819692732
"CI_width_e0.15_t_0.950",0.419220621565601
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0623501199040767
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.949936843225422
"MSE_e0.20_t_0.950",0.0132706908630544
"lower_e0.20_t_0.950",0.763175233522935
"upper_e0.20_t_0.950",1.18252000129946
"CI_width_e0.20_t_0.950",0.419344767776529
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.0623501199040767
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.950402643256438
"MSE_e0.25_t_0.950",0.0132612315929773
"lower_e0.25_t_0.950",0.763581664105297
"upper_e0.25_t_0.950",1.18305043541254
"CI_width_e0.25_t_0.950",0.419468771307241
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0599520383693046
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.950867132392084
"MSE_e0.30_t_0.950",0.0132543092603826
"lower_e0.30_t_0.950",0.763986873162754
"upper_e0.30_t_0.950",1.1835795065208
"CI_width_e0.30_t_0.950",0.419592633358045
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0599520383693046
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.951330317238533
"MSE_e0.35_t_0.950",0.0132499138167124
"lower_e0.35_t_0.950",0.764390866635781
"upper_e0.35_t_0.950",1.18410722173972
"CI_width_e0.35_t_0.950",0.419716355103936
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0623501199040767
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.951792204275221
"MSE_e0.40_t_0.950",0.0132480354405704
"lower_e0.40_t_0.950",0.764793650351651
"upper_e0.40_t_0.950",1.18463358804666
"CI_width_e0.40_t_0.950",0.419839937695006
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0623501199040767
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.943633943584213
"MSE_e0.15_t_0.925",0.0130074915045254
"lower_e0.15_t_0.925",0.760357114375396
"upper_e0.15_t_0.925",1.17114341188579
"CI_width_e0.15_t_0.925",0.410786297510397
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.0671462829736211
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.94418068801871
"MSE_e0.20_t_0.925",0.0129952067454293
"lower_e0.20_t_0.925",0.760826493002949
"upper_e0.20_t_0.925",1.17177780227661
"CI_width_e0.20_t_0.925",0.410951309273664
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.0671462829736211
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.944726061522294
"MSE_e0.25_t_0.925",0.0129860569675624
"lower_e0.25_t_0.925",0.761294574580827
"upper_e0.25_t_0.925",1.17241079762062
"CI_width_e0.25_t_0.925",0.411116223039794
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.0671462829736211
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.945270071027252
"MSE_e0.30_t_0.925",0.0129800335446326
"lower_e0.30_t_0.925",0.761761365219287
"upper_e0.30_t_0.925",1.17304240558585
"CI_width_e0.30_t_0.925",0.411281040366565
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.0695443645083933
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.945812723319486
"MSE_e0.35_t_0.925",0.0129771281221642
"lower_e0.35_t_0.925",0.762226870898114
"upper_e0.35_t_0.925",1.17367263368025
"CI_width_e0.35_t_0.925",0.411445762782133
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.0695443645083933
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.946354025038729
"MSE_e0.40_t_0.925",0.0129773326166444
"lower_e0.40_t_0.925",0.762691097466659
"upper_e0.40_t_0.925",1.17430148925212
"CI_width_e0.40_t_0.925",0.41161039178546
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.0695443645083933
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.940851801450999
"MSE_e0.15_t_0.900",0.0130595596496358
"lower_e0.15_t_0.900",0.759323554147065
"upper_e0.15_t_0.900",1.165791855888
"CI_width_e0.15_t_0.900",0.406468301740936
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.0743405275779376
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.941439960553907
"MSE_e0.20_t_0.900",0.0130419432207558
"lower_e0.20_t_0.900",0.759824332086841
"upper_e0.20_t_0.900",1.16648063409543
"CI_width_e0.20_t_0.900",0.406656302008591
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.0743405275779376
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.942026740518301
"MSE_e0.25_t_0.900",0.0130278165808909
"lower_e0.25_t_0.900",0.760323787423156
"upper_e0.25_t_0.900",1.1671680367147
"CI_width_e0.25_t_0.900",0.40684424929154
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.0743405275779376
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.942612147863054
"MSE_e0.30_t_0.900",0.0130171738954701
"lower_e0.30_t_0.900",0.760821925784416
"upper_e0.30_t_0.900",1.16785407114055
"CI_width_e0.30_t_0.900",0.407032145356135
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.0767386091127098
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.943196188935599
"MSE_e0.35_t_0.900",0.0130100096570365
"lower_e0.35_t_0.900",0.761318771071662
"upper_e0.35_t_0.900",1.16853871586562
"CI_width_e0.35_t_0.900",0.407219944793953
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.0767386091127098
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.94377886990274
"MSE_e0.40_t_0.900",0.0130063186872564
"lower_e0.40_t_0.900",0.761814291429834
"upper_e0.40_t_0.900",1.1692220358228
"CI_width_e0.40_t_0.900",0.407407744392964
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.0743405275779376
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.940428039107368
"MSE_e0.15_t_0.000",0.0131076425566794
"lower_e0.15_t_0.000",0.759398407063007
"upper_e0.15_t_0.000",1.16461466576711
"CI_width_e0.15_t_0.000",0.405216258704099
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0.0767386091127098
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.941023868464459
"MSE_e0.20_t_0.000",0.0130872597055824
"lower_e0.20_t_0.000",0.759904746213632
"upper_e0.20_t_0.000",1.16531388785582
"CI_width_e0.20_t_0.000",0.405409141642186
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.0767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.941618260805717
"MSE_e0.25_t_0.000",0.0130705190478159
"lower_e0.25_t_0.000",0.760409707443835
"upper_e0.25_t_0.000",1.16601167596867
"CI_width_e0.25_t_0.000",0.405601968524837
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.0767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.942211222509334
"MSE_e0.30_t_0.000",0.0130574157821686
"lower_e0.30_t_0.000",0.760913296195707
"upper_e0.30_t_0.000",1.16670803744303
"CI_width_e0.30_t_0.000",0.405794741247327
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.079136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.942802759772774
"MSE_e0.35_t_0.000",0.0130479454604057
"lower_e0.35_t_0.000",0.761415517749411
"upper_e0.35_t_0.000",1.16740297941973
"CI_width_e0.35_t_0.000",0.405987461670324
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.079136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.943392878611731
"MSE_e0.40_t_0.000",0.0130421039885218
"lower_e0.40_t_0.000",0.761916377222042
"upper_e0.40_t_0.000",1.1680965088422
"CI_width_e0.40_t_0.000",0.406180131620158
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.079136690647482
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.966372711170877
"MSE_q1.00_t_0.975",0.0132538894836795
"lower_q1.00_t_0.975",0.772704597760621
"upper_q1.00_t_0.975",1.20876203641525
"CI_width_q1.00_t_0.975",0.436057438654634
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.964834269477602
"MSE_q1.25_t_0.975",0.0132949351332286
"lower_q1.25_t_0.975",0.771434541384576
"upper_q1.25_t_0.975",1.20689912054679
"CI_width_q1.25_t_0.975",0.435464579162212
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.963807032153061
"MSE_q1.50_t_0.975",0.0133301486830393
"lower_q1.50_t_0.975",0.770586257472035
"upper_q1.50_t_0.975",1.20565563005402
"CI_width_q1.50_t_0.975",0.435069372581985
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.962521166752545
"MSE_q2.00_t_0.975",0.0133830028587629
"lower_q2.00_t_0.975",0.769524119566391
"upper_q2.00_t_0.975",1.20409951644902
"CI_width_q2.00_t_0.975",0.43457539688263
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.961233270879145
"MSE_q3.00_t_0.975",0.013445684931195
"lower_q3.00_t_0.975",0.768459993232521
"upper_q3.00_t_0.975",1.2025414454347
"CI_width_q3.00_t_0.975",0.434081452202179
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.958570047724962
"MSE_q1.00_t_0.950",0.0128178078281997
"lower_q1.00_t_0.950",0.770120887990034
"upper_q1.00_t_0.950",1.19325221131183
"CI_width_q1.00_t_0.950",0.423131323321793
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0551558752997602
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.956471584474844
"MSE_q1.25_t_0.950",0.0128800199075197
"lower_q1.25_t_0.950",0.768408427880184
"upper_q1.25_t_0.950",1.19068060536771
"CI_width_q1.25_t_0.950",0.42227217748753
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0575539568345324
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.955071672236906
"MSE_q1.50_t_0.950",0.0129329213902318
"lower_q1.50_t_0.950",0.767265617087551
"upper_q1.50_t_0.950",1.18896569864559
"CI_width_q1.50_t_0.950",0.421700081558037
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0575539568345324
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.953320707060074
"MSE_q2.00_t_0.950",0.0130118801152446
"lower_q2.00_t_0.950",0.765835771544663
"upper_q2.00_t_0.950",1.18682147061617
"CI_width_q2.00_t_0.950",0.420985699071505
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0575539568345324
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.951568524194529
"MSE_q3.00_t_0.950",0.0131050757789028
"lower_q3.00_t_0.950",0.764404428981157
"upper_q3.00_t_0.950",1.18467655014378
"CI_width_q3.00_t_0.950",0.420272121162618
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0599520383693046
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.954384753856992
"MSE_q1.00_t_0.925",0.0124817163078652
"lower_q1.00_t_0.925",0.768989059014846
"upper_q1.00_t_0.925",1.18453417971164
"CI_width_q1.00_t_0.925",0.415545120696796
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.951905122249915
"MSE_q1.25_t_0.925",0.0125458715881397
"lower_q1.25_t_0.925",0.766981708345899
"upper_q1.25_t_0.925",1.18147076159971
"CI_width_q1.25_t_0.925",0.414489053253808
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0647482014388489
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.950252002232067
"MSE_q1.50_t_0.925",0.0126032214943163
"lower_q1.50_t_0.925",0.765642875249632
"upper_q1.50_t_0.925",1.179429349777
"CI_width_q1.50_t_0.925",0.413786474527369
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0647482014388489
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.948185539025256
"MSE_q2.00_t_0.925",0.0126912285415592
"lower_q2.00_t_0.925",0.763968642858269
"upper_q2.00_t_0.925",1.17687851934429
"CI_width_q2.00_t_0.925",0.412909876486019
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0623501199040767
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.946118975877837
"MSE_q3.00_t_0.925",0.0127972881301825
"lower_q3.00_t_0.925",0.762293623495551
"upper_q3.00_t_0.925",1.17432868271222
"CI_width_q3.00_t_0.925",0.412035059216671
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.0647482014388489
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.952500634206648
"MSE_q1.00_t_0.900",0.0124213808356494
"lower_q1.00_t_0.900",0.768645272263734
"upper_q1.00_t_0.900",1.18034851453155
"CI_width_q1.00_t_0.900",0.411703242267821
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0647482014388489
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.949814125509676
"MSE_q1.25_t_0.900",0.0125052500433925
"lower_q1.25_t_0.900",0.766479565023504
"upper_q1.25_t_0.900",1.17701566271194
"CI_width_q1.25_t_0.900",0.410536097688439
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.948023757862615
"MSE_q1.50_t_0.900",0.0125775766449355
"lower_q1.50_t_0.900",0.765035584343272
"upper_q1.50_t_0.900",1.17479564427294
"CI_width_q1.50_t_0.900",0.409760059929668
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.0695443645083933
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.945786490161288
"MSE_q2.00_t_0.900",0.0126863156771439
"lower_q2.00_t_0.900",0.763230378230046
"upper_q2.00_t_0.900",1.1720227246251
"CI_width_q2.00_t_0.900",0.408792346395058
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.0671462829736211
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.943549961517619
"MSE_q3.00_t_0.900",0.0128152897533848
"lower_q3.00_t_0.900",0.761424939417363
"upper_q3.00_t_0.900",1.16925203174543
"CI_width_q3.00_t_0.900",0.407827092328065
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.0719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.952331727953419
"MSE_q1.00_t_0.000",0.0124062465953531
"lower_q1.00_t_0.000",0.768914432479516
"upper_q1.00_t_0.000",1.17950419484502
"CI_width_q1.00_t_0.000",0.410589762365499
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0647482014388489
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.949588970728718
"MSE_q1.25_t_0.000",0.012502226330423
"lower_q1.25_t_0.000",0.766706162094494
"upper_q1.25_t_0.000",1.17609738554988
"CI_width_q1.25_t_0.000",0.409391223455383
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.0719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.947761272594273
"MSE_q1.50_t_0.000",0.0125833118478656
"lower_q1.50_t_0.000",0.765233886091011
"upper_q1.50_t_0.000",1.17382835816572
"CI_width_q1.50_t_0.000",0.408594472074708
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.0719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.945477531420422
"MSE_q2.00_t_0.000",0.0127037477950722
"lower_q2.00_t_0.000",0.763393421675936
"upper_q2.00_t_0.000",1.17099447807644
