"","x"
"lower_e0.25_t_0.975",0.585215898395956
"upper_e0.25_t_0.975",0.927869434297155
"CI_width_e0.25_t_0.975",0.342653535901199
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.762589928057554
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.73604437744605
"MSE_e0.30_t_0.975",0.00749432041816711
"lower_e0.30_t_0.975",0.584587379745936
"upper_e0.30_t_0.975",0.926880935561681
"CI_width_e0.30_t_0.975",0.342293555815744
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.762589928057554
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.735253466782065
"MSE_e0.35_t_0.975",0.00748299275334005
"lower_e0.35_t_0.975",0.583956441023009
"upper_e0.35_t_0.975",0.925889603676025
"CI_width_e0.35_t_0.975",0.341933162653016
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.762589928057554
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734459837525426
"MSE_e0.40_t_0.975",0.00747571581892819
"lower_e0.40_t_0.975",0.583323018343255
"upper_e0.40_t_0.975",0.924895352814806
"CI_width_e0.40_t_0.975",0.34157233447155
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.764988009592326
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.744954954518018
"MSE_e0.15_t_0.950",0.00736808372284423
"lower_e0.15_t_0.950",0.595482356703348
"upper_e0.15_t_0.950",0.93207678218108
"CI_width_e0.15_t_0.950",0.336594425477732
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.764988009592326
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.743656814796427
"MSE_e0.20_t_0.950",0.00730898960401599
"lower_e0.20_t_0.950",0.594441094509643
"upper_e0.20_t_0.950",0.930458482205705
"CI_width_e0.20_t_0.950",0.336017387696062
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.767386091127098
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.742353078046464
"MSE_e0.25_t_0.950",0.00725742839149792
"lower_e0.25_t_0.950",0.593394858312267
"upper_e0.25_t_0.950",0.928833954111182
"CI_width_e0.25_t_0.950",0.335439095798915
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.76978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.741043587962392
"MSE_e0.30_t_0.950",0.00721350408624228
"lower_e0.30_t_0.950",0.592343486672192
"upper_e0.30_t_0.950",0.927203058350052
"CI_width_e0.30_t_0.950",0.33485957167786
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.76978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.739728182191478
"MSE_e0.35_t_0.950",0.00717732634541991
"lower_e0.35_t_0.950",0.591286853117226
"upper_e0.35_t_0.950",0.925565586823722
"CI_width_e0.35_t_0.950",0.334278733706496
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.774580335731415
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.738406691916921
"MSE_e0.40_t_0.950",0.00714901084853995
"lower_e0.40_t_0.950",0.590224811881403
"upper_e0.40_t_0.950",0.923921345015175
"CI_width_e0.40_t_0.950",0.333696533133773
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.774580335731415
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.750247413911843
"MSE_e0.15_t_0.925",0.00732613848353383
"lower_e0.15_t_0.925",0.602234161088734
"upper_e0.15_t_0.925",0.934728014163696
"CI_width_e0.15_t_0.925",0.332493853074962
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.755395683453237
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.748563353794079
"MSE_e0.20_t_0.925",0.00723938075749233
"lower_e0.20_t_0.925",0.600877374568979
"upper_e0.20_t_0.925",0.93263778331741
"CI_width_e0.20_t_0.925",0.331760408748431
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.75779376498801
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.746871271469555
"MSE_e0.25_t_0.925",0.0071628904040675
"lower_e0.25_t_0.925",0.599513517258235
"upper_e0.25_t_0.925",0.930538534614871
"CI_width_e0.25_t_0.925",0.331025017356635
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.762589928057554
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.745170951571764
"MSE_e0.30_t_0.925",0.00709681971065547
"lower_e0.30_t_0.925",0.598142392000062
"upper_e0.30_t_0.925",0.92843003675535
"CI_width_e0.30_t_0.925",0.330287644755289
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.762589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.743462170328347
"MSE_e0.35_t_0.925",0.00704132882025015
"lower_e0.35_t_0.925",0.596763819139842
"upper_e0.35_t_0.925",0.926312011155767
"CI_width_e0.35_t_0.925",0.329548192015925
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.76978417266187
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.741744694990526
"MSE_e0.40_t_0.925",0.00699658623961209
"lower_e0.40_t_0.925",0.595377597628348
"upper_e0.40_t_0.925",0.924184189799899
"CI_width_e0.40_t_0.925",0.328806592171552
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.772182254196643
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.754345902187849
"MSE_e0.15_t_0.900",0.0075209503485923
"lower_e0.15_t_0.900",0.607140278576089
"upper_e0.15_t_0.900",0.93728759182437
"CI_width_e0.15_t_0.900",0.330147313248281
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.745803357314149
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.752426450617499
"MSE_e0.20_t_0.900",0.00740346036009404
"lower_e0.20_t_0.900",0.605589502537903
"upper_e0.20_t_0.900",0.93491187508617
"CI_width_e0.20_t_0.900",0.329322372548267
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.750599520383693
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.750496893675043
"MSE_e0.25_t_0.900",0.00729786125582201
"lower_e0.25_t_0.900",0.604029890796391
"upper_e0.25_t_0.900",0.932524688383457
"CI_width_e0.25_t_0.900",0.328494797587066
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.755395683453237
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.748556963379392
"MSE_e0.30_t_0.900",0.00720434425202285
"lower_e0.30_t_0.900",0.602461200572621
"upper_e0.30_t_0.900",0.930125740295842
"CI_width_e0.30_t_0.900",0.327664539723221
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.755395683453237
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.746606381037276
"MSE_e0.35_t_0.900",0.00712311029854439
"lower_e0.35_t_0.900",0.60088320483009
"upper_e0.35_t_0.900",0.927714688933375
"CI_width_e0.35_t_0.900",0.326831484103284
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.762589928057554
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.74464485651489
"MSE_e0.40_t_0.900",0.0070543707140358
"lower_e0.40_t_0.900",0.599295652967292
"upper_e0.40_t_0.900",0.925291200203839
"CI_width_e0.40_t_0.900",0.325995547236547
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.767386091127098
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.758746601941668
"MSE_e0.15_t_0.000",0.00747859899167306
"lower_e0.15_t_0.000",0.611998215386927
"upper_e0.15_t_0.000",0.94068543780922
"CI_width_e0.15_t_0.000",0.328687222422293
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.73621103117506
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.756588611879594
"MSE_e0.20_t_0.000",0.0073405454396189
"lower_e0.20_t_0.000",0.610249476126317
"upper_e0.20_t_0.000",0.938022467721823
"CI_width_e0.20_t_0.000",0.327772991595506
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.745803357314149
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.754417957472603
"MSE_e0.25_t_0.000",0.00721643013230542
"lower_e0.25_t_0.000",0.608489762979001
"upper_e0.25_t_0.000",0.93534497099774
"CI_width_e0.25_t_0.000",0.326855208018739
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.750599520383693
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.752234302892218
"MSE_e0.30_t_0.000",0.0071065082940312
"lower_e0.30_t_0.000",0.606718775495612
"upper_e0.30_t_0.000",0.932652576730792
"CI_width_e0.30_t_0.000",0.325933801235181
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.750599520383693
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.750037298350369
"MSE_e0.35_t_0.000",0.007011048139114
"lower_e0.35_t_0.000",0.604936226164819
"upper_e0.35_t_0.000",0.929944859811082
"CI_width_e0.35_t_0.000",0.325008633646262
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.75779376498801
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.74782657912673
"MSE_e0.40_t_0.000",0.00693033175243381
"lower_e0.40_t_0.000",0.603141800889149
"upper_e0.40_t_0.000",0.927221398922143
"CI_width_e0.40_t_0.000",0.324079598032994
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728365479632662
"MSE_q1.00_t_0.975",0.00753627990901438
"lower_q1.00_t_0.975",0.57830713657792
"upper_q1.00_t_0.975",0.917495238348952
"CI_width_q1.00_t_0.975",0.339188101771032
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730952481214652
"MSE_q1.25_t_0.975",0.00746383776506367
"lower_q1.25_t_0.975",0.580408092337983
"upper_q1.25_t_0.975",0.920680205627056
"CI_width_q1.25_t_0.975",0.340272113289073
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.774580335731415
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732642834703826
"MSE_q1.50_t_0.975",0.00744409297082136
"lower_q1.50_t_0.975",0.581779028408607
"upper_q1.50_t_0.975",0.922764117141601
"CI_width_q1.50_t_0.975",0.340985088732994
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.76978417266187
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734719947273841
"MSE_q2.00_t_0.975",0.0074492983924088
"lower_q2.00_t_0.975",0.583461707222091
"upper_q2.00_t_0.975",0.925327832353933
"CI_width_q2.00_t_0.975",0.341866125131843
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736759757128791
"MSE_q3.00_t_0.975",0.00748572316899352
"lower_q3.00_t_0.975",0.585112134180179
"upper_q3.00_t_0.975",0.927848657586464
"CI_width_q3.00_t_0.975",0.342736523406285
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728183500846182
"MSE_q1.00_t_0.950",0.00721534216046672
"lower_q1.00_t_0.950",0.581785399038858
"upper_q1.00_t_0.950",0.911545891562235
"CI_width_q1.00_t_0.950",0.329760492523377
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.796163069544365
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732545884021606
"MSE_q1.25_t_0.950",0.00710173178188609
"lower_q1.25_t_0.950",0.585346311718367
"upper_q1.25_t_0.950",0.916888807681791
"CI_width_q1.25_t_0.950",0.331542495963424
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.79136690647482
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73538153622395
"MSE_q1.50_t_0.950",0.00708424175547031
"lower_q1.50_t_0.950",0.587657779756184
"upper_q1.50_t_0.950",0.920366804230366
"CI_width_q1.50_t_0.950",0.332709024474182
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.786570743405276
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738851138805723
"MSE_q2.00_t_0.950",0.00712232334394848
"lower_q2.00_t_0.950",0.59048269221982
"upper_q2.00_t_0.950",0.92462749323047
"CI_width_q2.00_t_0.950",0.33414480101065
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.774580335731415
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.742243383598698
"MSE_q3.00_t_0.950",0.00722213632785887
"lower_q3.00_t_0.950",0.593241183644536
"upper_q3.00_t_0.950",0.928798506013747
"CI_width_q3.00_t_0.950",0.33555732236921
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728432662969882
"MSE_q1.00_t_0.925",0.00702400675013642
"lower_q1.00_t_0.925",0.584362755317749
"upper_q1.00_t_0.925",0.908108119203845
"CI_width_q1.00_t_0.925",0.323745363886096
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.803357314148681
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734121841166396
"MSE_q1.25_t_0.925",0.00689501677953169
"lower_q1.25_t_0.925",0.589021410816102
"upper_q1.25_t_0.925",0.91505360445163
"CI_width_q1.25_t_0.925",0.326032193635528
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.796163069544365
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737814659770899
"MSE_q1.50_t_0.925",0.0068875412774034
"lower_q1.50_t_0.925",0.592041425094926
"upper_q1.50_t_0.925",0.919567933339587
"CI_width_q1.50_t_0.925",0.327526508244662
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.742327305071972
"MSE_q2.00_t_0.925",0.00695887830618196
"lower_q2.00_t_0.925",0.595727875321787
"upper_q2.00_t_0.925",0.925090707693653
"CI_width_q2.00_t_0.925",0.329362832371866
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.772182254196643
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.746733130841721
"MSE_q3.00_t_0.925",0.00711316153981731
"lower_q3.00_t_0.925",0.599322902778583
"upper_q3.00_t_0.925",0.930489196427076
"CI_width_q3.00_t_0.925",0.331166293648494
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.75779376498801
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729456830659383
"MSE_q1.00_t_0.900",0.00696736342028555
"lower_q1.00_t_0.900",0.586710902832975
"upper_q1.00_t_0.900",0.906976278780481
"CI_width_q1.00_t_0.900",0.320265375947506
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.810551558752998
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73597063236216
"MSE_q1.25_t_0.900",0.00687034491009277
"lower_q1.25_t_0.900",0.592055614937639
"upper_q1.25_t_0.900",0.914911966335975
"CI_width_q1.25_t_0.900",0.322856351398336
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.796163069544365
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.740191299780938
"MSE_q1.50_t_0.900",0.00689652576295833
"lower_q1.50_t_0.900",0.595514390603716
"upper_q1.50_t_0.900",0.920060742957948
"CI_width_q1.50_t_0.900",0.324546352354232
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.745341181268659
"MSE_q2.00_t_0.900",0.00702230007935161
"lower_q2.00_t_0.900",0.59973016167544
"upper_q2.00_t_0.900",0.926350015765569
"CI_width_q2.00_t_0.900",0.326619854090129
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.750360986831992
"MSE_q3.00_t_0.900",0.00724342650850051
"lower_q3.00_t_0.900",0.603834837113105
"upper_q3.00_t_0.900",0.932487583415584
"CI_width_q3.00_t_0.900",0.328652746302479
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.750599520383693
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730836301107975
"MSE_q1.00_t_0.000",0.00685564319696517
"lower_q1.00_t_0.000",0.589043192827215
"upper_q1.00_t_0.000",0.906764130018296
"CI_width_q1.00_t_0.000",0.317720937191081
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.81294964028777
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738173383720141
"MSE_q1.25_t_0.000",0.00673846925898624
"lower_q1.25_t_0.000",0.595075778737906
"upper_q1.25_t_0.000",0.915684010101628
"CI_width_q1.25_t_0.000",0.320608231363722
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.798561151079137
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.742918271718608
"MSE_q1.50_t_0.000",0.00676711661456266
"lower_q1.50_t_0.000",0.598972337659384
"upper_q1.50_t_0.000",0.921459829725754
"CI_width_q1.50_t_0.000",0.32248749206637
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.748698313823083
"MSE_q2.00_t_0.000",0.00691158909695081
"lower_q2.00_t_0.000",0.603714166822168
"upper_q2.00_t_0.000",0.928503194864827
"CI_width_q2.00_t_0.000",0.324789028042659
"CI_q2.00_t_0.000",0.940047961630695
