"","x"
"lower_a0_v1",0.590866197194424
"upper_a0_v1",0.901229968855334
"CI_width_a0_v1",0.310363771660911
"CI_a0_v1",0.917985611510791
"power_a0_v1",0.825419664268585
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109475989357996
"a0_logHR",-0.296666251222871
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.491326852261498
"a0_wt_ecog0",0.49344084641624
"a0_wt_ecog1",0.496076240610184
"a0_wt_ecogNA",0.489226430914098
"a0_wt_int1",0.503983268105516
"a0_wt_int2",0.470079227418969
"a0_mean_q0.1",0.108382151079137
"a0_wt_int1_q0.1",0.137939532374101
"a0_wt_int2_q0.1",0.0868518465227818
"a0_mean_q0.25",0.258152631894484
"a0_wt_int1_q0.25",0.290510287769784
"a0_wt_int2_q0.25",0.216308267386091
"a0_mean_q0.5",0.494601630695444
"a0_wt_int1_q0.5",0.511839856115108
"a0_wt_int2_q0.5",0.459428345323741
"a0_mean_q0.75",0.718276846522782
"a0_wt_int1_q0.75",0.714016666666667
"a0_wt_int2_q0.75",0.714210959232614
"a0_mean_q0.9",0.871830616306954
"a0_wt_int1_q0.9",0.858516064748202
"a0_wt_int2_q0.9",0.87297121822542
"a0_wts_0_1",0.506006630695444
"a0_wts_1_1",0.506802371702638
"a0_wts_2_1",0.50235810667595
"a0_wts_0_2",NA
"a0_wts_1_2",0.477269676285301
"a0_wts_2_2",0.467048732419142
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5731414868106
"T1E",0
"a0_wt_obs",0.501096596461712
"a0_wt_cen",0.463572917937956
"HR_e0.15_t_0.975",0.76553397781011
"MSE_e0.15_t_0.975",0.00973456231295916
"lower_e0.15_t_0.975",0.611265577785632
"upper_e0.15_t_0.975",0.958888979592897
"CI_width_e0.15_t_0.975",0.347623401807265
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.652278177458034
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.764140194383397
"MSE_e0.20_t_0.975",0.00956034786135869
"lower_e0.20_t_0.975",0.610160731549656
"upper_e0.20_t_0.975",0.95713122147301
"CI_width_e0.20_t_0.975",0.346970489923354
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.654676258992806
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.762745533486862
"MSE_e0.25_t_0.975",0.00939373028532112
"lower_e0.25_t_0.975",0.609054755116712
"upper_e0.25_t_0.975",0.955373031761551
"CI_width_e0.25_t_0.975",0.346318276644838
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.657074340527578
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.7613499213315
"MSE_e0.30_t_0.975",0.00923471954523718
"lower_e0.30_t_0.975",0.607947587326724
"upper_e0.30_t_0.975",0.953614321330183
"CI_width_e0.30_t_0.975",0.345666734003459
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.65947242206235
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.759953282651182
"MSE_e0.35_t_0.975",0.00908332767389741
"lower_e0.35_t_0.975",0.606839165697373
"upper_e0.35_t_0.975",0.951854999425039
"CI_width_e0.35_t_0.975",0.345015833727666
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.666666666666667
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.758555540626533
"MSE_e0.40_t_0.975",0.00893956883842794
"lower_e0.40_t_0.975",0.605729426356328
"upper_e0.40_t_0.975",0.95009497358231
"CI_width_e0.40_t_0.975",0.344365547225981
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.676258992805755
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.776758745735563
"MSE_e0.15_t_0.950",0.0105582504603369
"lower_e0.15_t_0.950",0.62305317697727
"upper_e0.15_t_0.950",0.968490928677592
"CI_width_e0.15_t_0.950",0.345437751700322
"CI_e0.15_t_0.950",0.90167865707434
"power_e0.15_t_0.950",0.621103117505995
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.774873932543294
"MSE_e0.20_t_0.950",0.0103098802160758
"lower_e0.20_t_0.950",0.621551381957787
"upper_e0.20_t_0.950",0.966125785318016
"CI_width_e0.20_t_0.950",0.34457440336023
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.62589928057554
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.772986873515435
"MSE_e0.25_t_0.950",0.0100723156154674
"lower_e0.25_t_0.950",0.620047241852047
"upper_e0.25_t_0.950",0.963758685225713
"CI_width_e0.25_t_0.950",0.343711443373666
"CI_e0.25_t_0.950",0.908872901678657
"power_e0.25_t_0.950",0.635491606714628
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.771097458866458
"MSE_e0.30_t_0.950",0.00984559005813849
"lower_e0.30_t_0.950",0.618540664713565
"upper_e0.30_t_0.950",0.961389497348518
"CI_width_e0.30_t_0.950",0.342848832634953
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.642685851318945
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.769205576263531
"MSE_e0.35_t_0.950",0.00962974014354478
"lower_e0.35_t_0.950",0.617031556336812
"upper_e0.35_t_0.950",0.959018087797241
"CI_width_e0.35_t_0.950",0.341986531460429
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.645083932853717
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.767311110696497
"MSE_e0.40_t_0.950",0.00942480578242819
"lower_e0.40_t_0.950",0.615519820141403
"upper_e0.40_t_0.950",0.956644319701605
"CI_width_e0.40_t_0.950",0.341124499560202
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.661870503597122
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.785839547341721
"MSE_e0.15_t_0.925",0.0111921102200641
"lower_e0.15_t_0.925",0.632354420013341
"upper_e0.15_t_0.925",0.97663732778629
"CI_width_e0.15_t_0.925",0.344282907772949
"CI_e0.15_t_0.925",0.894484412470024
"power_e0.15_t_0.925",0.597122302158273
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.783554532710567
"MSE_e0.20_t_0.925",0.0108786583548668
"lower_e0.20_t_0.925",0.630526827979059
"upper_e0.20_t_0.925",0.973780652433886
"CI_width_e0.20_t_0.925",0.343253824454827
"CI_e0.20_t_0.925",0.896882494004796
"power_e0.20_t_0.925",0.601918465227818
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.781265645351951
"MSE_e0.25_t_0.925",0.0105791021631428
"lower_e0.25_t_0.925",0.628695493553415
"upper_e0.25_t_0.925",0.970920134388195
"CI_width_e0.25_t_0.925",0.342224640834779
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.609112709832134
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.778972737878977
"MSE_e0.30_t_0.925",0.0102935070244187
"lower_e0.30_t_0.925",0.62686029267825
"upper_e0.30_t_0.925",0.968055598739765
"CI_width_e0.30_t_0.925",0.341195306061515
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.616306954436451
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.776675659180683
"MSE_e0.35_t_0.925",0.0100219427892839
"lower_e0.35_t_0.925",0.625021098015881
"upper_e0.35_t_0.925",0.965186866394846
"CI_width_e0.35_t_0.925",0.340165768378965
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.621103117505995
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.774374254234649
"MSE_e0.40_t_0.925",0.00976448394911987
"lower_e0.40_t_0.925",0.623177778782789
"upper_e0.40_t_0.925",0.962313753866845
"CI_width_e0.40_t_0.925",0.339135975084056
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.633093525179856
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.79089026792872
"MSE_e0.15_t_0.900",0.0113717497810505
"lower_e0.15_t_0.900",0.63744580082518
"upper_e0.15_t_0.900",0.981298753310541
"CI_width_e0.15_t_0.900",0.343852952485361
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.585131894484412
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.788372770429119
"MSE_e0.20_t_0.900",0.011026226287928
"lower_e0.20_t_0.900",0.635427842720244
"upper_e0.20_t_0.900",0.978158222338414
"CI_width_e0.20_t_0.900",0.342730379618169
"CI_e0.20_t_0.900",0.899280575539568
"power_e0.20_t_0.900",0.589928057553957
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.78585018230116
"MSE_e0.25_t_0.900",0.0106966529000678
"lower_e0.25_t_0.900",0.633405105688501
"upper_e0.25_t_0.900",0.975012422722441
"CI_width_e0.25_t_0.900",0.34160731703394
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.597122302158273
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.783322325945512
"MSE_e0.30_t_0.900",0.0103831213833252
"lower_e0.30_t_0.900",0.631377439921036
"upper_e0.30_t_0.900",0.971861144255864
"CI_width_e0.30_t_0.900",0.340483704334828
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.606714628297362
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.780789019004406
"MSE_e0.35_t_0.900",0.0100857291062355
"lower_e0.35_t_0.900",0.629344691433469
"upper_e0.35_t_0.900",0.968704171362743
"CI_width_e0.35_t_0.900",0.339359479929274
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.613908872901679
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.778250074121301
"MSE_e0.40_t_0.900",0.00980457926454604
"lower_e0.40_t_0.900",0.627306701853074
"upper_e0.40_t_0.900",0.96554128282995
"CI_width_e0.40_t_0.900",0.338234580976876
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.62589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.795117109242645
"MSE_e0.15_t_0.000",0.0112349993358011
"lower_e0.15_t_0.000",0.641544476015558
"upper_e0.15_t_0.000",0.985454224467943
"CI_width_e0.15_t_0.000",0.343909748452385
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.577937649880096
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.792419429649093
"MSE_e0.20_t_0.000",0.010874796745781
"lower_e0.20_t_0.000",0.639377949171259
"upper_e0.20_t_0.000",0.982095248123349
"CI_width_e0.20_t_0.000",0.34271729895209
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.58273381294964
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.789715242459747
"MSE_e0.25_t_0.000",0.0105323008458221
"lower_e0.25_t_0.000",0.637205460190301
"upper_e0.25_t_0.000",0.978729309420984
"CI_width_e0.25_t_0.000",0.341523849230683
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.587529976019185
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.787004332794461
"MSE_e0.30_t_0.000",0.0102076396605646
"lower_e0.30_t_0.000",0.635026827594858
"upper_e0.30_t_0.000",0.975356154455169
"CI_width_e0.30_t_0.000",0.340329326860311
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.597122302158273
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.784286479444974
"MSE_e0.35_t_0.000",0.00990094844115729
"lower_e0.35_t_0.000",0.632841864374929
"upper_e0.35_t_0.000",0.971975522149452
"CI_width_e0.35_t_0.000",0.339133657774523
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.60431654676259
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.781561454537272
"MSE_e0.40_t_0.000",0.00961236998754131
"lower_e0.40_t_0.000",0.630650390171786
"upper_e0.40_t_0.000",0.968587124686104
"CI_width_e0.40_t_0.000",0.337936734514318
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.618705035971223
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.752488656406152
"MSE_q1.00_t_0.975",0.00850347129722933
"lower_q1.00_t_0.975",0.60075178060022
"upper_q1.00_t_0.975",0.942703529652076
"CI_width_q1.00_t_0.975",0.341951749051856
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.700239808153477
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.75599887812399
"MSE_q1.25_t_0.975",0.00875738256898783
"lower_q1.25_t_0.975",0.60357525930948
"upper_q1.25_t_0.975",0.947067247553781
"CI_width_q1.25_t_0.975",0.3434919882443
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.683453237410072
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758319175310079
"MSE_q1.50_t_0.975",0.00895718503785793
"lower_q1.50_t_0.975",0.605439829735828
"upper_q1.50_t_0.975",0.949954472158156
"CI_width_q1.50_t_0.975",0.344514642422328
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.676258992805755
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.761198624931191
"MSE_q2.00_t_0.975",0.00924027597902146
"lower_q2.00_t_0.975",0.607751779369062
"upper_q2.00_t_0.975",0.953540487564207
"CI_width_q2.00_t_0.975",0.345788708195145
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.666666666666667
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.764056170310088
"MSE_q3.00_t_0.975",0.00955947771756649
"lower_q3.00_t_0.975",0.610044032770011
"upper_q3.00_t_0.975",0.957102487642796
"CI_width_q3.00_t_0.975",0.347058454872784
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.65947242206235
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.758992033637648
"MSE_q1.00_t_0.950",0.008797662280452
"lower_q1.00_t_0.950",0.608670986035653
"upper_q1.00_t_0.950",0.94654474040416
"CI_width_q1.00_t_0.950",0.337873754368507
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.695443645083933
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.763782735232862
"MSE_q1.25_t_0.950",0.00915978002167785
"lower_q1.25_t_0.950",0.612541928357726
"upper_q1.25_t_0.950",0.952473383243135
"CI_width_q1.25_t_0.950",0.339931454885409
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.676258992805755
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.766943770676519
"MSE_q1.50_t_0.950",0.00944525839113414
"lower_q1.50_t_0.950",0.615093725882195
"upper_q1.50_t_0.950",0.956388908384183
"CI_width_q1.50_t_0.950",0.341295182501989
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.664268585131894
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.770860452929832
"MSE_q2.00_t_0.950",0.00984998166809726
"lower_q2.00_t_0.950",0.618252967747459
"upper_q2.00_t_0.950",0.961244408119436
"CI_width_q2.00_t_0.950",0.342991440371977
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.645083932853717
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.774740806216941
"MSE_q3.00_t_0.950",0.0103063225039094
"lower_q3.00_t_0.950",0.621380145499595
"upper_q3.00_t_0.950",0.966059142120179
"CI_width_q3.00_t_0.950",0.344678996620584
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.633093525179856
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.764250607988504
"MSE_q1.00_t_0.925",0.0089661372971101
"lower_q1.00_t_0.925",0.61481857226238
"upper_q1.00_t_0.925",0.950060983277807
"CI_width_q1.00_t_0.925",0.335242411015428
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.685851318944844
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.770089501371727
"MSE_q1.25_t_0.925",0.00942185263536663
"lower_q1.25_t_0.925",0.619552630252573
"upper_q1.25_t_0.925",0.957261998541194
"CI_width_q1.25_t_0.925",0.33770936828862
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.65947242206235
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.773935781235584
"MSE_q1.50_t_0.925",0.00978229227679126
"lower_q1.50_t_0.925",0.622668358448604
"upper_q1.50_t_0.925",0.962009826677397
"CI_width_q1.50_t_0.925",0.339341468228793
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.637889688249401
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.778694595273011
"MSE_q2.00_t_0.925",0.0102940834864228
"lower_q2.00_t_0.925",0.626520302382102
"upper_q2.00_t_0.925",0.967888717638434
"CI_width_q2.00_t_0.925",0.341368415256332
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.621103117505995
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.783401827635586
"MSE_q3.00_t_0.925",0.0108716241553557
"lower_q3.00_t_0.925",0.630327276636568
"upper_q3.00_t_0.925",0.973708866722081
"CI_width_q3.00_t_0.925",0.343381590085512
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.606714628297362
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.767137510350452
"MSE_q1.00_t_0.900",0.00894353248249813
"lower_q1.00_t_0.900",0.618115275858569
"upper_q1.00_t_0.900",0.952115407401934
"CI_width_q1.00_t_0.900",0.334000131543365
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.6810551558753
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.773577115526444
"MSE_q1.25_t_0.900",0.00943480171678325
"lower_q1.25_t_0.900",0.623346593761743
"upper_q1.25_t_0.900",0.960041625892984
"CI_width_q1.25_t_0.900",0.336695032131241
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.654676258992806
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.777814939367622
"MSE_q1.50_t_0.900",0.0098269171147102
"lower_q1.50_t_0.900",0.626786243935146
"upper_q1.50_t_0.900",0.965262445586808
"CI_width_q1.50_t_0.900",0.338476201651663
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.630695443645084
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.783053709544094
"MSE_q2.00_t_0.900",0.0103867313679154
"lower_q2.00_t_0.900",0.631035080149172
"upper_q2.00_t_0.900",0.971721404906728
"CI_width_q2.00_t_0.900",0.340686324757556
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.611510791366906
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.788230912152842
"MSE_q3.00_t_0.900",0.0110211531100875
"lower_q3.00_t_0.900",0.635230491738313
"upper_q3.00_t_0.900",0.978109865292478
"CI_width_q3.00_t_0.900",0.342879373554164
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.594724220623501
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.769552602467243
"MSE_q1.00_t_0.000",0.00876689063063634
"lower_q1.00_t_0.000",0.620704305712459
"upper_q1.00_t_0.000",0.954098544110305
"CI_width_q1.00_t_0.000",0.333394238397846
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.6810551558753
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.776492681352371
"MSE_q1.25_t_0.000",0.00925140447432541
"lower_q1.25_t_0.000",0.626351949666883
"upper_q1.25_t_0.000",0.962625866046468
"CI_width_q1.25_t_0.000",0.336273916379586
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.652278177458034
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.781054589858514
"MSE_q1.50_t_0.000",0.00964683562069796
"lower_q1.50_t_0.000",0.630061094475722
"upper_q1.50_t_0.000",0.968236100112134
"CI_width_q1.50_t_0.000",0.338175005636412
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.62589928057554
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.786688411181565
"MSE_q2.00_t_0.000",0.0102189384867526
"lower_q2.00_t_0.000",0.634638330659341
"upper_q2.00_t_0.000",0.975169924174154
"CI_width_q2.00_t_0.000",0.340531593514813
"CI_q2.00_t_0.000",0.916067146282974
