"","x"
"CI_width_q2.00_t_0.000",0.439819623854262
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.0167865707434053
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.02268369601776
"MSE_q3.00_t_0.000",0.012903827332795
"lower_q3.00_t_0.000",0.825554361218428
"upper_q3.00_t_0.000",1.26688735136277
"CI_width_q3.00_t_0.000",0.441332990144346
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
