"","x"
"a0_wts_1_2",0.492103505290749
"a0_wts_2_2",0.498329446417473
"nu_trt",200
"nu_ctrl",100
"nu_h",56.8681055155875
"T1E",1
"a0_wt_obs",0.510076854257208
"a0_wt_cen",0.487787709743027
"HR_e0.15_t_0.975",0.987829871863693
"MSE_e0.15_t_0.975",0.0142495750170277
"lower_e0.15_t_0.975",0.785901355452985
"upper_e0.15_t_0.975",1.24171979780434
"CI_width_e0.15_t_0.975",0.455818442351356
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.987533902369586
"MSE_e0.20_t_0.975",0.0142676385389024
"lower_e0.20_t_0.975",0.785707189360449
"upper_e0.20_t_0.975",1.24128321140368
"CI_width_e0.20_t_0.975",0.455576022043232
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.987239018498025
"MSE_e0.25_t_0.975",0.0142866949803901
"lower_e0.25_t_0.975",0.785513685116697
"upper_e0.25_t_0.975",1.24084831883918
"CI_width_e0.25_t_0.975",0.455334633722482
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.986945212418383
"MSE_e0.30_t_0.975",0.0143067359775374
"lower_e0.30_t_0.975",0.785320837671537
"upper_e0.30_t_0.975",1.24041510823807
"CI_width_e0.30_t_0.975",0.455094270566535
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.986652476360013
"MSE_e0.35_t_0.975",0.0143277532863956
"lower_e0.35_t_0.975",0.785128642011396
"upper_e0.35_t_0.975",1.23998356782279
"CI_width_e0.35_t_0.975",0.454854925811397
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.986360802611415
"MSE_e0.40_t_0.975",0.0143497387813275
"lower_e0.40_t_0.975",0.784937093158716
"upper_e0.40_t_0.975",1.23955368590979
"CI_width_e0.40_t_0.975",0.454616592751077
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.986268241616779
"MSE_e0.15_t_0.950",0.013689285071714
"lower_e0.15_t_0.950",0.786817473574531
"upper_e0.15_t_0.950",1.23632842395979
"CI_width_e0.15_t_0.950",0.449510950385259
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.985938240108635
"MSE_e0.20_t_0.950",0.0137164781178861
"lower_e0.20_t_0.950",0.786598911933336
"upper_e0.20_t_0.950",1.23584492124341
"CI_width_e0.20_t_0.950",0.449246009310073
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.985609444960817
"MSE_e0.25_t_0.950",0.0137449959048459
"lower_e0.25_t_0.950",0.786381076854906
"upper_e0.25_t_0.950",1.23536331428577
"CI_width_e0.25_t_0.950",0.448982237430863
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.985281847600167
"MSE_e0.30_t_0.950",0.0137748296971823
"lower_e0.30_t_0.950",0.786163962737606
"upper_e0.30_t_0.950",1.23488359020645
"CI_width_e0.30_t_0.950",0.448719627468843
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.984955439515126
"MSE_e0.35_t_0.950",0.0138059708985557
"lower_e0.35_t_0.950",0.785947564016864
"upper_e0.35_t_0.950",1.23440573622376
"CI_width_e0.35_t_0.950",0.448458172206898
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.984630212254826
"MSE_e0.40_t_0.950",0.0138384110499634
"lower_e0.40_t_0.950",0.785731875164483
"upper_e0.40_t_0.950",1.23392973965351
"CI_width_e0.40_t_0.950",0.448197864489032
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.98550859173178
"MSE_e0.15_t_0.925",0.0134757863641927
"lower_e0.15_t_0.925",0.787434653007785
"upper_e0.15_t_0.925",1.23343224404693
"CI_width_e0.15_t_0.925",0.445997591039145
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.985167442335859
"MSE_e0.20_t_0.925",0.0135081497825646
"lower_e0.20_t_0.925",0.787207302203237
"upper_e0.20_t_0.925",1.23293462000532
"CI_width_e0.20_t_0.925",0.445727317802081
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.984827546501007
"MSE_e0.25_t_0.925",0.0135420064272951
"lower_e0.25_t_0.925",0.786980701028363
"upper_e0.25_t_0.925",1.23243897412582
"CI_width_e0.25_t_0.925",0.445458273097456
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.984488895288646
"MSE_e0.30_t_0.925",0.0135773477782059
"lower_e0.30_t_0.925",0.786754843563904
"upper_e0.30_t_0.925",1.23194529310856
"CI_width_e0.30_t_0.925",0.445190449544658
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.984151479818877
"MSE_e0.35_t_0.925",0.0136141654649591
"lower_e0.35_t_0.925",0.786529723924605
"upper_e0.35_t_0.925",1.23145356374993
"CI_width_e0.35_t_0.925",0.444923839825328
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.983815291269443
"MSE_e0.40_t_0.925",0.0136524512654155
"lower_e0.40_t_0.925",0.786305336258405
"upper_e0.40_t_0.925",1.23096377294126
"CI_width_e0.40_t_0.925",0.444658436682852
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.985161370169492
"MSE_e0.15_t_0.900",0.0132950033597613
"lower_e0.15_t_0.900",0.787861657738714
"upper_e0.15_t_0.900",1.23187885791095
"CI_width_e0.15_t_0.900",0.444017200172232
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.984808993538072
"MSE_e0.20_t_0.900",0.0133305264380528
"lower_e0.20_t_0.900",0.787625014887612
"upper_e0.20_t_0.900",1.23136768074297
"CI_width_e0.20_t_0.900",0.44374266585536
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.984457881279254
"MSE_e0.25_t_0.900",0.0133676684248334
"lower_e0.25_t_0.900",0.787389120959229
"upper_e0.25_t_0.900",1.23085851015084
"CI_width_e0.25_t_0.900",0.443469389191615
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0359712230215827
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.984108024213497
"MSE_e0.30_t_0.900",0.0134064207053568
"lower_e0.30_t_0.900",0.787153969825541
"upper_e0.30_t_0.900",1.23035133255814
"CI_width_e0.30_t_0.900",0.443197362732599
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.983759413219191
"MSE_e0.35_t_0.900",0.0134467748224363
"lower_e0.35_t_0.900",0.786919555391694
"upper_e0.35_t_0.900",1.22984613448419
"CI_width_e0.35_t_0.900",0.442926579092492
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0383693045563549
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.983412039231592
"MSE_e0.40_t_0.900",0.0134887224748178
"lower_e0.40_t_0.900",0.786685871595156
"upper_e0.40_t_0.900",1.22934290254269
"CI_width_e0.40_t_0.900",0.442657030947538
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.985213245069999
"MSE_e0.15_t_0.000",0.0132656323962663
"lower_e0.15_t_0.000",0.78812283974692
"upper_e0.15_t_0.000",1.23159559066158
"CI_width_e0.15_t_0.000",0.443472750914661
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0359712230215827
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.984858717038139
"MSE_e0.20_t_0.000",0.0133004874362998
"lower_e0.20_t_0.000",0.787883782815414
"upper_e0.20_t_0.000",1.23108280607235
"CI_width_e0.20_t_0.000",0.443199023256938
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.984505441786355
"MSE_e0.25_t_0.000",0.0133369948822438
"lower_e0.25_t_0.000",0.78764546139816
"upper_e0.25_t_0.000",1.23057202025334
"CI_width_e0.25_t_0.000",0.442926558855177
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0359712230215827
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.984153410016228
"MSE_e0.30_t_0.000",0.0133751461802621
"lower_e0.30_t_0.000",0.787407869252415
"upper_e0.30_t_0.000",1.23006321951245
"CI_width_e0.30_t_0.000",0.442655350260035
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0383693045563549
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.983802612486732
"MSE_e0.35_t_0.000",0.0134149329383834
"lower_e0.35_t_0.000",0.787171000167982
"upper_e0.35_t_0.000",1.22955639025303
"CI_width_e0.35_t_0.000",0.442385390085049
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.983453040013162
"MSE_e0.40_t_0.000",0.0134563469248882
"lower_e0.40_t_0.000",0.78693484796634
"upper_e0.40_t_0.000",1.22905151897247
"CI_width_e0.40_t_0.000",0.442116671006135
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.991590172805108
"MSE_q1.00_t_0.975",0.0144458292217234
"lower_q1.00_t_0.975",0.789072572226717
"upper_q1.00_t_0.975",1.24616600236419
"CI_width_q1.00_t_0.975",0.457093430137468
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991016682676869
"MSE_q1.25_t_0.975",0.0143855007459387
"lower_q1.25_t_0.975",0.788556870191651
"upper_q1.25_t_0.975",1.24553792236739
"CI_width_q1.25_t_0.975",0.456981052175737
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.990634428106939
"MSE_q1.50_t_0.975",0.0143484520436032
"lower_q1.50_t_0.975",0.788212713799153
"upper_q1.50_t_0.975",1.24511996155306
"CI_width_q1.50_t_0.975",0.456907247753903
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.990156707601921
"MSE_q2.00_t_0.975",0.0143057153420367
"lower_q2.00_t_0.975",0.787782111942779
"upper_q2.00_t_0.975",1.24459841732165
"CI_width_q2.00_t_0.975",0.456816305378867
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.989679112768884
"MSE_q3.00_t_0.975",0.0142669586874481
"lower_q3.00_t_0.975",0.787351105566956
"upper_q3.00_t_0.975",1.24407785052458
"CI_width_q3.00_t_0.975",0.456726744957624
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.991279915022212
"MSE_q1.00_t_0.950",0.013904137779382
"lower_q1.00_t_0.950",0.790971334714602
"upper_q1.00_t_0.950",1.24236789687955
"CI_width_q1.00_t_0.950",0.451396562164948
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.990476586919672
"MSE_q1.25_t_0.950",0.013830313982329
"lower_q1.25_t_0.950",0.790274085215696
"upper_q1.25_t_0.950",1.24144880960682
"CI_width_q1.25_t_0.950",0.451174724391125
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.989941141263673
"MSE_q1.50_t_0.950",0.0137855866059866
"lower_q1.50_t_0.950",0.7898088212687
"upper_q1.50_t_0.950",1.24083705107188
"CI_width_q1.50_t_0.950",0.451028229803182
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.989271971857291
"MSE_q2.00_t_0.950",0.0137347228985688
"lower_q2.00_t_0.950",0.78922675151851
"upper_q2.00_t_0.950",1.24007349325877
"CI_width_q2.00_t_0.950",0.450846741740264
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.988602973907853
"MSE_q3.00_t_0.950",0.0136894623178132
"lower_q3.00_t_0.950",0.788644186430241
"upper_q3.00_t_0.950",1.2393111728774
"CI_width_q3.00_t_0.950",0.450666986447162
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.991321352163254
"MSE_q1.00_t_0.925",0.0136853356144088
"lower_q1.00_t_0.925",0.792207537602755
"upper_q1.00_t_0.925",1.24050729009266
"CI_width_q1.00_t_0.925",0.448299752489908
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.990364012997154
"MSE_q1.25_t_0.925",0.0136064975361085
"lower_q1.25_t_0.925",0.791391586160627
"upper_q1.25_t_0.925",1.23938861595367
"CI_width_q1.25_t_0.925",0.447997029793046
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.98972604144558
"MSE_q1.50_t_0.925",0.0135593230792991
"lower_q1.50_t_0.925",0.790847240311082
"upper_q1.50_t_0.925",1.23864408932453
"CI_width_q1.50_t_0.925",0.447796849013443
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.988928882990518
"MSE_q2.00_t_0.925",0.0135063962417641
"lower_q2.00_t_0.925",0.790166379815674
"upper_q2.00_t_0.925",1.2377148979064
"CI_width_q2.00_t_0.925",0.447548518090727
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.988132084519524
"MSE_q3.00_t_0.925",0.0134601667640564
"lower_q3.00_t_0.925",0.789485094651672
"upper_q3.00_t_0.925",1.23678730700206
"CI_width_q3.00_t_0.925",0.447302212350389
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.991394032776309
"MSE_q1.00_t_0.900",0.0135464668063931
"lower_q1.00_t_0.900",0.792953266155825
"upper_q1.00_t_0.900",1.23950553419095
"CI_width_q1.00_t_0.900",0.44655226803513
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.990359247228834
"MSE_q1.25_t_0.900",0.0134553092490813
"lower_q1.25_t_0.900",0.79207913893875
"upper_q1.25_t_0.900",1.23828416490263
"CI_width_q1.25_t_0.900",0.446205025963878
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.989669702989147
"MSE_q1.50_t_0.900",0.0134005402282592
"lower_q1.50_t_0.900",0.791496008809375
"upper_q1.50_t_0.900",1.23747132262996
"CI_width_q1.50_t_0.900",0.445975313820581
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.988808145686336
"MSE_q2.00_t_0.900",0.0133388076692041
"lower_q2.00_t_0.900",0.790766669270801
"upper_q2.00_t_0.900",1.23645690383007
"CI_width_q2.00_t_0.900",0.445690234559265
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.987947024282595
"MSE_q3.00_t_0.900",0.0132845280302413
"lower_q3.00_t_0.900",0.79003690827713
"upper_q3.00_t_0.900",1.23544427213624
"CI_width_q3.00_t_0.900",0.445407363859108
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.991634714906568
"MSE_q1.00_t_0.000",0.0135297305679824
"lower_q1.00_t_0.000",0.793354931530686
"upper_q1.00_t_0.000",1.2394747309678
"CI_width_q1.00_t_0.000",0.446119799437111
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.99056310123624
"MSE_q1.25_t_0.000",0.0134357186437137
"lower_q1.25_t_0.000",0.792453959573841
"upper_q1.25_t_0.000",1.23820324210704
"CI_width_q1.25_t_0.000",0.4457492825332
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.989849101347196
"MSE_q1.50_t_0.000",0.0133792648485781
"lower_q1.50_t_0.000",0.791852983371037
"upper_q1.50_t_0.000",1.23735715046614
"CI_width_q1.50_t_0.000",0.445504167095108
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.988957082197869
"MSE_q2.00_t_0.000",0.0133156676683701
"lower_q2.00_t_0.000",0.791101392772886
