"","x"
"a0_wt_int1_q0.75",0.717067607913669
"a0_wt_int2_q0.75",0.710952128297362
"a0_mean_q0.9",0.880658386091127
"a0_wt_int1_q0.9",0.875598585131895
"a0_wt_int2_q0.9",0.868725839328537
"a0_wts_0_1",0.500920290767386
"a0_wts_1_1",0.49633095363709
"a0_wts_2_1",0.495340903922024
"a0_wts_0_2",NA
"a0_wts_1_2",0.468324046282762
"a0_wts_2_2",0.476134172881062
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7026378896882
"T1E",1
"a0_wt_obs",0.497848238072563
"a0_wt_cen",0.480047222446633
"HR_e0.15_t_0.975",0.999535324463304
"MSE_e0.15_t_0.975",0.0152768777807967
"lower_e0.15_t_0.975",0.792817937813251
"upper_e0.15_t_0.975",1.26023871966477
"CI_width_e0.15_t_0.975",0.467420781851521
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.999145125820024
"MSE_e0.20_t_0.975",0.015283362924765
"lower_e0.20_t_0.975",0.792534235338884
"upper_e0.20_t_0.975",1.25970640194457
"CI_width_e0.20_t_0.975",0.467172166605686
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.998755905336389
"MSE_e0.25_t_0.975",0.0152913676926761
"lower_e0.25_t_0.975",0.792251128381166
"upper_e0.25_t_0.975",1.25917560866502
"CI_width_e0.25_t_0.975",0.466924480283856
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998367653555925
"MSE_e0.30_t_0.975",0.0153008820427507
"lower_e0.30_t_0.975",0.791968610190639
"upper_e0.30_t_0.975",1.25864632659085
"CI_width_e0.30_t_0.975",0.46667771640021
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.997980361049526
"MSE_e0.35_t_0.975",0.0153118961269748
"lower_e0.35_t_0.975",0.791686674027095
"upper_e0.35_t_0.975",1.25811854254259
"CI_width_e0.35_t_0.975",0.466431868515493
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997594018413972
"MSE_e0.40_t_0.975",0.0153244002895656
"lower_e0.40_t_0.975",0.791405313158343
"upper_e0.40_t_0.975",1.25759224339477
"CI_width_e0.40_t_0.975",0.466186930236427
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00053379849953
"MSE_e0.15_t_0.950",0.014793008567443
"lower_e0.15_t_0.950",0.796197956219546
"upper_e0.15_t_0.950",1.25737802561902
"CI_width_e0.15_t_0.950",0.461180069399473
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0000009449481
"MSE_e0.20_t_0.950",0.0147972540639267
"lower_e0.20_t_0.950",0.79580355671923
"upper_e0.20_t_0.950",1.256662064633
"CI_width_e0.20_t_0.950",0.460858507913772
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999469174132843
"MSE_e0.25_t_0.950",0.0148037185411057
"lower_e0.25_t_0.950",0.795409787672356
"upper_e0.25_t_0.950",1.25594783631866
"CI_width_e0.25_t_0.950",0.4605380486463
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998938473925067
"MSE_e0.30_t_0.950",0.0148123901135569
"lower_e0.30_t_0.950",0.795016640165873
"upper_e0.30_t_0.950",1.25523532412547
"CI_width_e0.30_t_0.950",0.460218683959601
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998408832205707
"MSE_e0.35_t_0.950",0.014823257143376
"lower_e0.35_t_0.950",0.794624105278575
"upper_e0.35_t_0.950",1.25452451154187
"CI_width_e0.35_t_0.950",0.459900406263297
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997880236863239
"MSE_e0.40_t_0.950",0.0148363082388456
"lower_e0.40_t_0.950",0.794232174079295
"upper_e0.40_t_0.950",1.25381538209276
"CI_width_e0.40_t_0.950",0.459583208013462
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0016100528471
"MSE_e0.15_t_0.925",0.014426313638802
"lower_e0.15_t_0.925",0.798990396451549
"upper_e0.15_t_0.925",1.25565227997726
"CI_width_e0.15_t_0.925",0.456661883525712
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00098688170239
"MSE_e0.20_t_0.925",0.0144320589632651
"lower_e0.20_t_0.925",0.798523927052137
"upper_e0.20_t_0.925",1.25482316214424
"CI_width_e0.20_t_0.925",0.4562992350921
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00036480046168
"MSE_e0.25_t_0.925",0.0144404170785837
"lower_e0.25_t_0.925",0.798058067911872
"upper_e0.25_t_0.925",1.25399582707073
"CI_width_e0.25_t_0.925",0.455937759158861
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999743795648352
"MSE_e0.30_t_0.925",0.0144513754786571
"lower_e0.30_t_0.925",0.797592808989657
"upper_e0.30_t_0.925",1.25317025659542
"CI_width_e0.30_t_0.925",0.455577447605758
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999123853782856
"MSE_e0.35_t_0.925",0.0144649219340924
"lower_e0.35_t_0.925",0.797128140224692
"upper_e0.35_t_0.925",1.25234643258267
"CI_width_e0.35_t_0.925",0.455218292357973
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998504961380235
"MSE_e0.40_t_0.925",0.0144810444912081
"lower_e0.40_t_0.925",0.796664051534278
"upper_e0.40_t_0.925",1.25152433691976
"CI_width_e0.40_t_0.925",0.454860285385482
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00246790322598
"MSE_e0.15_t_0.900",0.0143327343367535
"lower_e0.15_t_0.900",0.800506273188009
"upper_e0.15_t_0.900",1.25540940743378
"CI_width_e0.15_t_0.900",0.454903134245766
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0017945228963
"MSE_e0.20_t_0.900",0.0143338852253555
"lower_e0.20_t_0.900",0.79999918477772
"upper_e0.20_t_0.900",1.25451822767933
"CI_width_e0.20_t_0.900",0.454519042901612
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00112215934387
"MSE_e0.25_t_0.900",0.0143378518097328
"lower_e0.25_t_0.900",0.799492635864394
"upper_e0.25_t_0.900",1.2536287586993
"CI_width_e0.25_t_0.900",0.454136122834902
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00045079813528
"MSE_e0.30_t_0.900",0.0143446219527261
"lower_e0.30_t_0.900",0.798986615567067
"upper_e0.30_t_0.900",1.25274098125435
"CI_width_e0.30_t_0.900",0.453754365687283
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999780424821886
"MSE_e0.35_t_0.900",0.0143541838070068
"lower_e0.35_t_0.900",0.798481112974185
"upper_e0.35_t_0.900",1.2518548761172
"CI_width_e0.35_t_0.900",0.45337376314301
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999111024937042
"MSE_e0.40_t_0.900",0.0143665258142842
"lower_e0.40_t_0.900",0.797976117141142
"upper_e0.40_t_0.900",1.25097042406946
"CI_width_e0.40_t_0.900",0.452994306928322
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00334966441409
"MSE_e0.15_t_0.000",0.014259014630229
"lower_e0.15_t_0.000",0.802135883012716
"upper_e0.15_t_0.000",1.25504195328012
"CI_width_e0.15_t_0.000",0.4529060702674
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00262876851514
"MSE_e0.20_t_0.000",0.0142577146410979
"lower_e0.20_t_0.000",0.801588455428569
"upper_e0.20_t_0.000",1.25409502082468
"CI_width_e0.20_t_0.000",0.452506565396109
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0019087714085
"MSE_e0.25_t_0.000",0.0142594615590244
"lower_e0.25_t_0.000",0.801041458439176
"upper_e0.25_t_0.000",1.25314967516973
"CI_width_e0.25_t_0.000",0.452108216730554
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0011896574416
"MSE_e0.30_t_0.000",0.0142642442232619
"lower_e0.30_t_0.000",0.800494880079167
"upper_e0.30_t_0.000",1.25220589573088
"CI_width_e0.30_t_0.000",0.451711015651717
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00047141092945
"MSE_e0.35_t_0.000",0.0142720517840396
"lower_e0.35_t_0.000",0.799948708336954
"upper_e0.35_t_0.000",1.25126366191748
"CI_width_e0.35_t_0.000",0.451314953580525
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999754016151502
"MSE_e0.40_t_0.000",0.0142828737021382
"lower_e0.40_t_0.000",0.79940293115188
"upper_e0.40_t_0.000",1.25032295312912
"CI_width_e0.40_t_0.000",0.450920021977239
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0004755525879
"MSE_q1.00_t_0.975",0.015588905536387
"lower_q1.00_t_0.975",0.793637775828004
"upper_q1.00_t_0.975",1.26130864605817
"CI_width_q1.00_t_0.975",0.467670870230165
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00052735077379
"MSE_q1.25_t_0.975",0.0155096563764257
"lower_q1.25_t_0.975",0.793650286904711
"upper_q1.25_t_0.975",1.26141853487628
"CI_width_q1.25_t_0.975",0.467768247971571
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00056053741658
"MSE_q1.50_t_0.975",0.015460968046535
"lower_q1.50_t_0.975",0.793657019332419
"upper_q1.50_t_0.975",1.26149096038844
"CI_width_q1.50_t_0.975",0.467833941056026
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00060058209439
"MSE_q2.00_t_0.975",0.0154047387353718
"lower_q2.00_t_0.975",0.79366368849507
"upper_q2.00_t_0.975",1.26158064395798
"CI_width_q2.00_t_0.975",0.467916955462913
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0006391033494
"MSE_q3.00_t_0.975",0.0153536260742098
"lower_q3.00_t_0.975",0.793668479918853
"upper_q3.00_t_0.975",1.26166947503492
"CI_width_q3.00_t_0.975",0.468000995116067
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00187551193311
"MSE_q1.00_t_0.950",0.0152110536837091
"lower_q1.00_t_0.950",0.797303962750712
"upper_q1.00_t_0.950",1.25900491006425
"CI_width_q1.00_t_0.950",0.461700947313538
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00193648666579
"MSE_q1.25_t_0.950",0.0151057985724449
"lower_q1.25_t_0.950",0.797329446588737
"upper_q1.25_t_0.950",1.25911736269498
"CI_width_q1.25_t_0.950",0.461787916106245
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00197470683722
"MSE_q1.50_t_0.950",0.0150417466555781
"lower_q1.50_t_0.950",0.797343750081747
"upper_q1.50_t_0.950",1.25919047469869
"CI_width_q1.50_t_0.950",0.461846724616941
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00201986082268
"MSE_q2.00_t_0.950",0.0149685050502436
"lower_q2.00_t_0.950",0.797358704096324
"upper_q2.00_t_0.950",1.25927990666057
"CI_width_q2.00_t_0.950",0.461921202564249
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00206221414319
"MSE_q3.00_t_0.950",0.0149027880522019
"lower_q3.00_t_0.950",0.797370503211758
"upper_q3.00_t_0.950",1.25936729364038
"CI_width_q3.00_t_0.950",0.461996790428621
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00359262108364
"MSE_q1.00_t_0.925",0.0148332610731045
"lower_q1.00_t_0.925",0.80056597199961
"upper_q1.00_t_0.925",1.2581477983643
"CI_width_q1.00_t_0.925",0.457581826364695
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0035808520614
"MSE_q1.25_t_0.925",0.0147254283916361
"lower_q1.25_t_0.925",0.800542227768763
"upper_q1.25_t_0.925",1.25815524104563
"CI_width_q1.25_t_0.925",0.457613013276866
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00357022039276
"MSE_q1.50_t_0.925",0.0146608912409838
"lower_q1.50_t_0.925",0.800523290702313
"upper_q1.50_t_0.925",1.25815811946989
"CI_width_q1.50_t_0.925",0.457634828767574
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00355392268359
"MSE_q2.00_t_0.925",0.0145884138616144
"lower_q2.00_t_0.925",0.80049623222479
"upper_q2.00_t_0.925",1.25815951808535
"CI_width_q2.00_t_0.925",0.457663285860559
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00353440792797
"MSE_q3.00_t_0.925",0.0145249677846411
"lower_q3.00_t_0.925",0.800465518436606
"upper_q3.00_t_0.925",1.25815861734833
"CI_width_q3.00_t_0.925",0.457693098911719
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0045657570072
"MSE_q1.00_t_0.900",0.014710891796731
"lower_q1.00_t_0.900",0.802153673582866
"upper_q1.00_t_0.900",1.25808061650608
"CI_width_q1.00_t_0.900",0.455926942923217
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00456298347446
"MSE_q1.25_t_0.900",0.0146099775416225
"lower_q1.25_t_0.900",0.802141765105597
"upper_q1.25_t_0.900",1.25809211088097
"CI_width_q1.25_t_0.900",0.455950345775373
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00455777152716
"MSE_q1.50_t_0.900",0.0145505778185871
"lower_q1.50_t_0.900",0.802130170624165
"upper_q1.50_t_0.900",1.25809710545408
"CI_width_q1.50_t_0.900",0.455966934829919
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00454761479143
"MSE_q2.00_t_0.900",0.0144851005451019
"lower_q2.00_t_0.900",0.802111688441442
"upper_q2.00_t_0.900",1.25810050781886
"CI_width_q2.00_t_0.900",0.455988819377417
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00453355259775
"MSE_q3.00_t_0.900",0.0144292847829486
"lower_q3.00_t_0.900",0.802088896532642
"upper_q3.00_t_0.900",1.25810091470429
"CI_width_q3.00_t_0.900",0.456012018171646
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00575515398233
"MSE_q1.00_t_0.000",0.0146720432190101
"lower_q1.00_t_0.000",0.803986792521964
"upper_q1.00_t_0.000",1.25816439238466
"CI_width_q1.00_t_0.000",0.454177599862699
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00572136225003
"MSE_q1.25_t_0.000",0.0145632882629025
"lower_q1.25_t_0.000",0.803960411986738
"upper_q1.25_t_0.000",1.25812090408816
"CI_width_q1.25_t_0.000",0.454160492101427
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00569484913004
"MSE_q1.50_t_0.000",0.0144994079396071
"lower_q1.50_t_0.000",0.803938543997033
"upper_q1.50_t_0.000",1.25808867148353
"CI_width_q1.50_t_0.000",0.454150127486498
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00565739049321
"MSE_q2.00_t_0.000",0.0144291516511945
"lower_q2.00_t_0.000",0.803906539849196
"upper_q2.00_t_0.000",1.25804492096424
