"","x"
"CI_width_e0.20_t_0.900",0.49064543811032
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07024791087828
"MSE_e0.25_t_0.900",0.0188237013131305
"lower_e0.25_t_0.900",0.853156400878907
"upper_e0.25_t_0.900",1.34259690370376
"CI_width_e0.25_t_0.900",0.489440502824854
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06788612208323
"MSE_e0.30_t_0.900",0.0184572669415955
"lower_e0.30_t_0.900",0.851321275504142
"upper_e0.30_t_0.900",1.33955937528477
"CI_width_e0.30_t_0.900",0.488238099780624
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06552570734877
"MSE_e0.35_t_0.900",0.0181057804660418
"lower_e0.35_t_0.900",0.849486548586327
"upper_e0.35_t_0.900",1.33652468210275
"CI_width_e0.35_t_0.900",0.487038133516426
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06316658902916
"MSE_e0.40_t_0.900",0.017769202502636
"lower_e0.40_t_0.900",0.847652157783717
"upper_e0.40_t_0.900",1.33349272703274
"CI_width_e0.40_t_0.900",0.485840569249019
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08010157711359
"MSE_e0.15_t_0.000",0.0197219918301201
"lower_e0.15_t_0.000",0.861477043703203
"upper_e0.15_t_0.000",1.35421421016009
"CI_width_e0.15_t_0.000",0.492737166456888
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07759084519615
"MSE_e0.20_t_0.000",0.0193003233747934
"lower_e0.20_t_0.000",0.859523829785781
"upper_e0.20_t_0.000",1.3509887966811
"CI_width_e0.20_t_0.000",0.491464966895323
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07508131249837
"MSE_e0.25_t_0.000",0.0188947756231139
"lower_e0.25_t_0.000",0.857570829411209
"upper_e0.25_t_0.000",1.34776607151652
"CI_width_e0.25_t_0.000",0.490195242105314
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0725728971882
"MSE_e0.30_t_0.000",0.018505309435109
"lower_e0.30_t_0.000",0.855618000732641
"upper_e0.30_t_0.000",1.34454589500419
"CI_width_e0.30_t_0.000",0.48892789427155
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07006551645501
"MSE_e0.35_t_0.000",0.0181318883290417
"lower_e0.35_t_0.000",0.853665277080141
"upper_e0.35_t_0.000",1.34132816386534
"CI_width_e0.35_t_0.000",0.487662886785203
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06755908646163
"MSE_e0.40_t_0.000",0.0177744785222688
"lower_e0.40_t_0.000",0.851712590820127
"upper_e0.40_t_0.000",1.33811277376852
"CI_width_e0.40_t_0.000",0.486400182948394
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03189958144475
"MSE_q1.00_t_0.975",0.0156744272754877
"lower_q1.00_t_0.975",0.81766532633435
"upper_q1.00_t_0.975",1.30234207749417
"CI_width_q1.00_t_0.975",0.484676751159816
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03436121176445
"MSE_q1.25_t_0.975",0.0158834859149565
"lower_q1.25_t_0.975",0.819578284861177
"upper_q1.25_t_0.975",1.3055075945398
"CI_width_q1.25_t_0.975",0.485929309678626
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03599682242769
"MSE_q1.50_t_0.975",0.0160405434627097
"lower_q1.50_t_0.975",0.820847735488423
"upper_q1.50_t_0.975",1.30761343554229
"CI_width_q1.50_t_0.975",0.486765700053863
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03803558557421
"MSE_q2.00_t_0.975",0.016256561938353
"lower_q2.00_t_0.975",0.822428358076481
"upper_q2.00_t_0.975",1.31024107602721
"CI_width_q2.00_t_0.975",0.487812717950725
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0400683686031
"MSE_q3.00_t_0.975",0.0164942862291613
"lower_q3.00_t_0.975",0.824002411874297
"upper_q3.00_t_0.975",1.31286407916836
"CI_width_q3.00_t_0.975",0.48886166729406
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04326383699019
"MSE_q1.00_t_0.950",0.0163348436011333
"lower_q1.00_t_0.950",0.829013981924695
"upper_q1.00_t_0.950",1.31294535853114
"CI_width_q1.00_t_0.950",0.483931376606449
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04670734868738
"MSE_q1.25_t_0.950",0.0166387924291028
"lower_q1.25_t_0.950",0.831706952948509
"upper_q1.25_t_0.950",1.31734671147413
"CI_width_q1.25_t_0.950",0.485639758525617
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04899283443754
"MSE_q1.50_t_0.950",0.0168676224143732
"lower_q1.50_t_0.950",0.833492114465503
"upper_q1.50_t_0.950",1.320271386522
"CI_width_q1.50_t_0.950",0.486779272056496
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05183887191708
"MSE_q2.00_t_0.950",0.0171827470876674
"lower_q2.00_t_0.950",0.835712689400012
"upper_q2.00_t_0.950",1.323917231732
"CI_width_q2.00_t_0.950",0.488204542331988
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05467352388572
"MSE_q3.00_t_0.950",0.0175298356234584
"lower_q3.00_t_0.950",0.837921716028238
"upper_q3.00_t_0.950",1.32755272033257
"CI_width_q3.00_t_0.950",0.489631004304334
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05365645851772
"MSE_q1.00_t_0.925",0.0169215482585469
"lower_q1.00_t_0.925",0.839107106561911
"upper_q1.00_t_0.925",1.32309638907429
"CI_width_q1.00_t_0.925",0.483989282512382
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.00239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.057926580715
"MSE_q1.25_t_0.925",0.0173621018382865
"lower_q1.25_t_0.925",0.842461190196635
"upper_q1.25_t_0.925",1.32853126469671
"CI_width_q1.25_t_0.925",0.486070074500072
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.00239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0607571721253
"MSE_q1.50_t_0.925",0.0176897913052673
"lower_q1.50_t_0.925",0.844681846711184
"upper_q1.50_t_0.925",1.33213824175806
"CI_width_q1.50_t_0.925",0.48745639504688
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.00239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06427819707738
"MSE_q2.00_t_0.925",0.0181370187909254
"lower_q2.00_t_0.925",0.847441163371863
"upper_q2.00_t_0.925",1.33662977983422
"CI_width_q2.00_t_0.925",0.489188616462353
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.00239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06778103547913
"MSE_q3.00_t_0.925",0.0186254674076058
"lower_q3.00_t_0.925",0.850182941069289
"upper_q3.00_t_0.925",1.34110332954233
"CI_width_q3.00_t_0.925",0.490920388473045
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05876931830909
"MSE_q1.00_t_0.900",0.0175106075313494
"lower_q1.00_t_0.900",0.844045162275394
"upper_q1.00_t_0.900",1.32813685480033
"CI_width_q1.00_t_0.900",0.484091692524936
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06349671992244
"MSE_q1.25_t_0.900",0.0180463439076279
"lower_q1.25_t_0.900",0.847765946789973
"upper_q1.25_t_0.900",1.33414189722233
"CI_width_q1.25_t_0.900",0.48637595043236
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06662890555517
"MSE_q1.50_t_0.900",0.0184428192142412
"lower_q1.50_t_0.900",0.850228203705726
"upper_q1.50_t_0.900",1.33812532171638
"CI_width_q1.50_t_0.900",0.487897118010658
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07052343593975
"MSE_q2.00_t_0.900",0.018981866256599
"lower_q2.00_t_0.900",0.853286450013989
"upper_q2.00_t_0.900",1.34308350281391
"CI_width_q2.00_t_0.900",0.489797052799924
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07439607525955
"MSE_q3.00_t_0.900",0.0195684710276861
"lower_q3.00_t_0.900",0.856323868358209
"upper_q3.00_t_0.900",1.34801957766239
"CI_width_q3.00_t_0.900",0.491695709304185
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06288220142319
"MSE_q1.00_t_0.000",0.0174802939911547
"lower_q1.00_t_0.000",0.847865719847318
"upper_q1.00_t_0.000",1.33243272965524
"CI_width_q1.00_t_0.000",0.484567009807921
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06790929965308
"MSE_q1.25_t_0.000",0.0180531478886726
"lower_q1.25_t_0.000",0.851830623576321
"upper_q1.25_t_0.000",1.33880554443157
"CI_width_q1.25_t_0.000",0.486974920855246
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07123838862095
"MSE_q1.50_t_0.000",0.0184771327425986
"lower_q1.50_t_0.000",0.854453154686049
"upper_q1.50_t_0.000",1.34303078030186
"CI_width_q1.50_t_0.000",0.48857762561581
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07537590910623
"MSE_q2.00_t_0.000",0.0190535518487032
"lower_q2.00_t_0.000",0.857709064306145
"upper_q2.00_t_0.000",1.34828756811974
"CI_width_q2.00_t_0.000",0.490578503813593
"CI_q2.00_t_0.000",0.932853717026379
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.07948816429663
"MSE_q3.00_t_0.000",0.0196807252915787
