"","x"
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736233492259986
"MSE_e0.15_t_0.950",0.00738141452159102
"lower_e0.15_t_0.950",0.584735851039944
"upper_e0.15_t_0.950",0.927029981079982
"CI_width_e0.15_t_0.950",0.342294130040038
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.784172661870504
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735937295805739
"MSE_e0.20_t_0.950",0.00737910928156724
"lower_e0.20_t_0.950",0.584514289585387
"upper_e0.20_t_0.950",0.926635570309096
"CI_width_e0.20_t_0.950",0.342121280723709
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.788968824940048
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735641530687685
"MSE_e0.25_t_0.950",0.00737773646515596
"lower_e0.25_t_0.950",0.584292920445396
"upper_e0.25_t_0.950",0.926241943486408
"CI_width_e0.25_t_0.950",0.341949023041012
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.788968824940048
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.735346190228697
"MSE_e0.30_t_0.950",0.00737729308197932
"lower_e0.30_t_0.950",0.584071751714463
"upper_e0.30_t_0.950",0.925849071013242
"CI_width_e0.30_t_0.950",0.341777319298779
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.79136690647482
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.735051267743936
"MSE_e0.35_t_0.950",0.00737777622661858
"lower_e0.35_t_0.950",0.583850778261302
"upper_e0.35_t_0.950",0.925456944132398
"CI_width_e0.35_t_0.950",0.341606165871096
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.793764988009592
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.734756756541159
"MSE_e0.40_t_0.950",0.00737918307860339
"lower_e0.40_t_0.950",0.583630008790189
"upper_e0.40_t_0.950",0.925065532268332
"CI_width_e0.40_t_0.950",0.341435523478142
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.793764988009592
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736526250279727
"MSE_e0.15_t_0.925",0.00729101032836695
"lower_e0.15_t_0.925",0.586409240340329
"upper_e0.15_t_0.925",0.925101924469816
"CI_width_e0.15_t_0.925",0.338692684129486
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.786570743405276
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736174458549552
"MSE_e0.20_t_0.925",0.00729217707422168
"lower_e0.20_t_0.925",0.586142872514392
"upper_e0.20_t_0.925",0.924638547734655
"CI_width_e0.20_t_0.925",0.338495675220263
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.79136690647482
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735823049199309
"MSE_e0.25_t_0.925",0.00729447849942287
"lower_e0.25_t_0.925",0.585876633402111
"upper_e0.25_t_0.925",0.924175932643936
"CI_width_e0.25_t_0.925",0.338299299241825
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.79136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735472014259223
"MSE_e0.30_t_0.925",0.00729791186668668
"lower_e0.30_t_0.925",0.585610529953275
"upper_e0.30_t_0.925",0.92371404815811
"CI_width_e0.30_t_0.925",0.338103518204834
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.793764988009592
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735121345734223
"MSE_e0.35_t_0.925",0.00730247454365177
"lower_e0.35_t_0.925",0.58534456985299
"upper_e0.35_t_0.925",0.923252862054993
"CI_width_e0.35_t_0.925",0.337908292202003
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.796163069544365
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.734771035604974
"MSE_e0.40_t_0.925",0.00730816400312158
"lower_e0.40_t_0.925",0.58507871856427
"upper_e0.40_t_0.925",0.922792408525651
"CI_width_e0.40_t_0.925",0.337713689961381
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.796163069544365
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737282714931234
"MSE_e0.15_t_0.900",0.0072131277816351
"lower_e0.15_t_0.900",0.587759750259367
"upper_e0.15_t_0.900",0.924858474942957
"CI_width_e0.15_t_0.900",0.33709872468359
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.788968824940048
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736888849478398
"MSE_e0.20_t_0.900",0.00721385603558667
"lower_e0.20_t_0.900",0.587459002694268
"upper_e0.20_t_0.900",0.924343641363055
"CI_width_e0.20_t_0.900",0.336884638668787
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736495317131207
"MSE_e0.25_t_0.900",0.00721585024787096
"lower_e0.25_t_0.900",0.587158331981389
"upper_e0.25_t_0.900",0.92382952769648
"CI_width_e0.25_t_0.900",0.336671195715091
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736102109124541
"MSE_e0.30_t_0.900",0.00721910787147579
"lower_e0.30_t_0.900",0.586857744370587
"upper_e0.30_t_0.900",0.92331610201064
"CI_width_e0.30_t_0.900",0.336458357640053
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.796163069544365
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735709216656632
"MSE_e0.35_t_0.900",0.00722362647453182
"lower_e0.35_t_0.900",0.586557246835716
"upper_e0.35_t_0.900",0.922803331179821
"CI_width_e0.35_t_0.900",0.336246084344105
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.798561151079137
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73531663088978
"MSE_e0.40_t_0.900",0.00722940374070847
"lower_e0.40_t_0.900",0.58625680412039
"upper_e0.40_t_0.900",0.922291248474821
"CI_width_e0.40_t_0.900",0.33603444435443
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.738146771585215
"MSE_e0.15_t_0.000",0.00704806639254827
"lower_e0.15_t_0.000",0.589034270533376
"upper_e0.15_t_0.000",0.925010818785148
"CI_width_e0.15_t_0.000",0.335976548251772
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.784172661870504
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737709962460132
"MSE_e0.20_t_0.000",0.00705029225845753
"lower_e0.20_t_0.000",0.588697603392079
"upper_e0.20_t_0.000",0.924444750232296
"CI_width_e0.20_t_0.000",0.335747146840218
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.788968824940048
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.737273393140819
"MSE_e0.25_t_0.000",0.00705395485427707
"lower_e0.25_t_0.000",0.588360924554731
"upper_e0.25_t_0.000",0.923879307394186
"CI_width_e0.25_t_0.000",0.335518382839456
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.788968824940048
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.736837053369305
"MSE_e0.30_t_0.000",0.00705905232773873
"lower_e0.30_t_0.000",0.58802423892945
"upper_e0.30_t_0.000",0.923314456712712
"CI_width_e0.30_t_0.000",0.335290217783262
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.79136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.736400932822017
"MSE_e0.35_t_0.000",0.00706558296612664
"lower_e0.35_t_0.000",0.587687552121176
"upper_e0.35_t_0.000",0.922750163407066
"CI_width_e0.35_t_0.000",0.33506261128589
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.793764988009592
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735965021109507
"MSE_e0.40_t_0.000",0.00707354519734745
"lower_e0.40_t_0.000",0.58735082747646
"upper_e0.40_t_0.000",0.922186459062423
"CI_width_e0.40_t_0.000",0.334835631585963
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.796163069544365
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736669940696036
"MSE_q1.00_t_0.975",0.00775579507352234
"lower_q1.00_t_0.975",0.582879939184807
"upper_q1.00_t_0.975",0.931097069819546
"CI_width_q1.00_t_0.975",0.348217130634739
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736661103987384
"MSE_q1.25_t_0.975",0.00771472325807665
"lower_q1.25_t_0.975",0.582869494514027
"upper_q1.25_t_0.975",0.931091185331284
"CI_width_q1.25_t_0.975",0.348221690817256
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.7366541894106
"MSE_q1.50_t_0.975",0.00768931709209376
"lower_q1.50_t_0.975",0.582861379894319
"upper_q1.50_t_0.975",0.931086513274567
"CI_width_q1.50_t_0.975",0.348225133380249
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736644440088086
"MSE_q2.00_t_0.975",0.00765975804075817
"lower_q2.00_t_0.975",0.58284997088181
"upper_q2.00_t_0.975",0.931079897377107
"CI_width_q2.00_t_0.975",0.348229926495298
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736633507057639
"MSE_q3.00_t_0.975",0.00763261916130167
"lower_q3.00_t_0.975",0.582837194790015
"upper_q3.00_t_0.975",0.931072471292717
"CI_width_q3.00_t_0.975",0.348235276502702
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737477656404107
"MSE_q1.00_t_0.950",0.00760953483478114
"lower_q1.00_t_0.950",0.585657108403552
"upper_q1.00_t_0.950",0.9287025071764
"CI_width_q1.00_t_0.950",0.343045398772848
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737412761110901
"MSE_q1.25_t_0.950",0.00755483928816308
"lower_q1.25_t_0.950",0.58561246435401
"upper_q1.25_t_0.950",0.928609722243301
"CI_width_q1.25_t_0.950",0.342997257889291
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.772182254196643
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737367834652602
"MSE_q1.50_t_0.950",0.00752164290425064
"lower_q1.50_t_0.950",0.585580861546841
"upper_q1.50_t_0.950",0.928546600104783
"CI_width_q1.50_t_0.950",0.342965738557943
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.774580335731415
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.73730987754998
"MSE_q2.00_t_0.950",0.00748377861438051
"lower_q2.00_t_0.950",0.585539331618357
"upper_q2.00_t_0.950",0.928466384915025
"CI_width_q2.00_t_0.950",0.342927053296668
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737249993164588
"MSE_q3.00_t_0.950",0.00744990525900568
"lower_q3.00_t_0.950",0.585495613557053
"upper_q3.00_t_0.950",0.928384791147526
"CI_width_q3.00_t_0.950",0.342889177590473
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.779376498800959
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738270991489745
"MSE_q1.00_t_0.925",0.0075226023953717
"lower_q1.00_t_0.925",0.587679995854075
"upper_q1.00_t_0.925",0.927480187641033
"CI_width_q1.00_t_0.925",0.339800191786958
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.772182254196643
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73814133906257
"MSE_q1.25_t_0.925",0.00746243764289887
"lower_q1.25_t_0.925",0.587594450223161
"upper_q1.25_t_0.925",0.927289315195568
"CI_width_q1.25_t_0.925",0.339694864972407
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.772182254196643
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738052638710736
"MSE_q1.50_t_0.925",0.0074264336836791
"lower_q1.50_t_0.925",0.587534922632217
"upper_q1.50_t_0.925",0.927160327963825
"CI_width_q1.50_t_0.925",0.339625405331608
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.779376498800959
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737939313977741
"MSE_q2.00_t_0.925",0.00738598257874296
"lower_q2.00_t_0.925",0.587457817860155
"upper_q2.00_t_0.925",0.926997206847842
"CI_width_q2.00_t_0.925",0.339539388987687
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.776978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737823366013483
"MSE_q3.00_t_0.925",0.00735052726916431
"lower_q3.00_t_0.925",0.587377787635336
"upper_q3.00_t_0.925",0.926832125961668
"CI_width_q3.00_t_0.925",0.339454338326333
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739195998844187
"MSE_q1.00_t_0.900",0.0074352342545334
"lower_q1.00_t_0.900",0.589133884351734
"upper_q1.00_t_0.900",0.927496743583828
"CI_width_q1.00_t_0.900",0.338362859232094
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.774580335731415
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739059311258744
"MSE_q1.25_t_0.900",0.0073761627440963
"lower_q1.25_t_0.900",0.589049706215113
"upper_q1.25_t_0.900",0.927286093392421
"CI_width_q1.25_t_0.900",0.338236387177308
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738965487758956
"MSE_q1.50_t_0.900",0.00734123623467639
"lower_q1.50_t_0.900",0.588990661803126
"upper_q1.50_t_0.900",0.927143511571098
"CI_width_q1.50_t_0.900",0.338152849767972
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.781774580335731
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738845289628352
"MSE_q2.00_t_0.900",0.00730251658726137
"lower_q2.00_t_0.900",0.588913695225887
"upper_q2.00_t_0.900",0.926962955326556
"CI_width_q2.00_t_0.900",0.338049260100669
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.779376498800959
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738721963886971
"MSE_q3.00_t_0.900",0.00726921273606759
"lower_q3.00_t_0.900",0.588833301493124
"upper_q3.00_t_0.900",0.926779966557323
"CI_width_q3.00_t_0.900",0.337946665064198
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.781774580335731
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740028890844394
"MSE_q1.00_t_0.000",0.00729160512500818
"lower_q1.00_t_0.000",0.590350104270591
"upper_q1.00_t_0.000",0.927662309085767
"CI_width_q1.00_t_0.000",0.337312204815176
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.76978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739926423956854
"MSE_q1.25_t_0.000",0.0072256790052348
"lower_q1.25_t_0.000",0.590301307332706
"upper_q1.25_t_0.000",0.92748189796952
"CI_width_q1.25_t_0.000",0.337180590636815
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.76978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739854726589997
"MSE_q1.50_t_0.000",0.00718672721662478
"lower_q1.50_t_0.000",0.590265180707544
"upper_q1.50_t_0.000",0.927358809539087
"CI_width_q1.50_t_0.000",0.337093628831543
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739761448588227
"MSE_q2.00_t_0.000",0.0071435669970355
"lower_q2.00_t_0.000",0.59021614236171
"upper_q2.00_t_0.000",0.927201906814923
"CI_width_q2.00_t_0.000",0.336985764453212
"CI_q2.00_t_0.000",0.952038369304556
