"","x"
"CI_width_cox",0.492024170632078
"CI_cox",0.928057553956835
"power_cox",0.0455635491606715
"se_cox",NA
"age_cox",0.00866249480591847
"sex2_cox",0.220470690310641
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.928302196518198
"MSE_a0_v1",0.0180652720997591
"lower_a0_v1",0.752733437773705
"upper_a0_v1",1.14482556213395
"CI_width_a0_v1",0.392092124360245
"CI_a0_v1",0.861390887290168
"power_a0_v1",0.128057553956835
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108881718786064
"a0_logHR",-0.0553655042999601
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.495463887866757
"a0_wt_ecog0",0.502077930297986
"a0_wt_ecog1",0.495502954792186
"a0_wt_ecogNA",0.495065089027818
"a0_wt_int1",0.50461018441247
"a0_wt_int2",0.479838387252356
"a0_mean_q0.1",0.113600071942446
"a0_wt_int1_q0.1",0.138089820143885
"a0_wt_int2_q0.1",0.0947702230215827
"a0_mean_q0.25",0.264455329736211
"a0_wt_int1_q0.25",0.29065368705036
"a0_wt_int2_q0.25",0.233444580335731
"a0_mean_q0.5",0.498658225419664
"a0_wt_int1_q0.5",0.512701822541966
"a0_wt_int2_q0.5",0.472045347721823
"a0_mean_q0.75",0.7213826558753
"a0_wt_int1_q0.75",0.714143141486811
"a0_wt_int2_q0.75",0.722424112709832
"a0_mean_q0.9",0.873942038369305
"a0_wt_int1_q0.9",0.859781834532374
"a0_wt_int2_q0.9",0.875987414868105
"a0_wts_0_1",0.510942790767386
"a0_wts_1_1",0.502830650679456
"a0_wts_2_1",0.504654138624584
"a0_wts_0_2",0.484427177600777
"a0_wts_1_2",0.482451986950278
"a0_wts_2_2",0.47839373048467
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2230215827338
"T1E",1
"a0_wt_obs",0.504675535004628
"a0_wt_cen",0.468569378674452
"HR_e0.15_t_0.975",0.96218726330682
"MSE_e0.15_t_0.975",0.0148378771943967
"lower_e0.15_t_0.975",0.769010254140068
"upper_e0.15_t_0.975",1.20406838912396
"CI_width_e0.15_t_0.975",0.435058134983887
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.0695443645083933
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.962514954605106
"MSE_e0.20_t_0.975",0.0148635669894974
"lower_e0.20_t_0.975",0.769302064829548
"upper_e0.20_t_0.975",1.20443247225418
"CI_width_e0.20_t_0.975",0.435130407424629
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.0695443645083933
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.962841883449657
"MSE_e0.25_t_0.975",0.0148913669714534
"lower_e0.25_t_0.975",0.769593125958706
"upper_e0.25_t_0.975",1.20479582565074
"CI_width_e0.25_t_0.975",0.435202699692031
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.0695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.96316805275793
"MSE_e0.30_t_0.975",0.0149212698131491
"lower_e0.30_t_0.975",0.76988344039856
"upper_e0.30_t_0.975",1.20515845201833
"CI_width_e0.30_t_0.975",0.435275011619765
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.0695443645083933
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.963493465354374
"MSE_e0.35_t_0.975",0.0149532683595171
"lower_e0.35_t_0.975",0.770173010934798
"upper_e0.35_t_0.975",1.20552035396385
"CI_width_e0.35_t_0.975",0.435347343029053
"CI_e0.35_t_0.975",0.916067146282974
"power_e0.35_t_0.975",0.0719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.963818123970265
"MSE_e0.40_t_0.975",0.0149873556268244
"lower_e0.40_t_0.975",0.77046184026754
"upper_e0.40_t_0.975",1.20588153399637
"CI_width_e0.40_t_0.975",0.435419693728828
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.0719424460431655
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.951170029368943
"MSE_e0.15_t_0.950",0.0149582591817486
"lower_e0.15_t_0.950",0.764348919863209
"upper_e0.15_t_0.950",1.18376164228615
"CI_width_e0.15_t_0.950",0.419412722422939
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.0863309352517986
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.951630365985442
"MSE_e0.20_t_0.950",0.0149801427584874
"lower_e0.20_t_0.950",0.764747300608013
"upper_e0.20_t_0.950",1.18429089475147
"CI_width_e0.20_t_0.950",0.419543594143454
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.0863309352517986
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.952089740023693
"MSE_e0.25_t_0.950",0.0150050519440053
"lower_e0.25_t_0.950",0.765144712987314
"upper_e0.25_t_0.950",1.18481925827593
"CI_width_e0.25_t_0.950",0.419674545288621
"CI_e0.25_t_0.950",0.90167865707434
"power_e0.25_t_0.950",0.0887290167865707
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.952548154821784
"MSE_e0.30_t_0.950",0.0150329796113117
"lower_e0.30_t_0.950",0.765541178352151
"upper_e0.30_t_0.950",1.18534670811259
"CI_width_e0.30_t_0.950",0.419805529760443
"CI_e0.30_t_0.950",0.90167865707434
"power_e0.30_t_0.950",0.0887290167865707
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.95300561359583
"MSE_e0.35_t_0.950",0.0150639188691733
"lower_e0.35_t_0.950",0.765936699737762
"upper_e0.35_t_0.950",1.18587324745352
"CI_width_e0.35_t_0.950",0.419936547715754
"CI_e0.35_t_0.950",0.90167865707434
"power_e0.35_t_0.950",0.0887290167865707
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.953462119434693
"MSE_e0.40_t_0.950",0.0150978630624318
"lower_e0.40_t_0.950",0.766331280063617
"upper_e0.40_t_0.950",1.18639887935507
"CI_width_e0.40_t_0.950",0.42006759929145
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.0887290167865707
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.945381722798454
"MSE_e0.15_t_0.925",0.0147332651475486
"lower_e0.15_t_0.925",0.762221027049246
"upper_e0.15_t_0.925",1.17259052791443
"CI_width_e0.15_t_0.925",0.410369500865186
"CI_e0.15_t_0.925",0.904076738609113
"power_e0.15_t_0.925",0.0887290167865707
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.945940169547158
"MSE_e0.20_t_0.925",0.0147551765727311
"lower_e0.20_t_0.925",0.762696613356058
"upper_e0.20_t_0.925",1.17324436574625
"CI_width_e0.20_t_0.925",0.410547752390196
"CI_e0.20_t_0.925",0.90167865707434
"power_e0.20_t_0.925",0.0887290167865707
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.946497516600934
"MSE_e0.25_t_0.925",0.0147806576313296
"lower_e0.25_t_0.925",0.763171093507594
"upper_e0.25_t_0.925",1.17389718681699
"CI_width_e0.25_t_0.925",0.410726093309392
"CI_e0.25_t_0.925",0.899280575539568
"power_e0.25_t_0.925",0.0911270983213429
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.947053768038417
"MSE_e0.30_t_0.925",0.0148097016724669
"lower_e0.30_t_0.925",0.763644489353642
"upper_e0.30_t_0.925",1.17454896746232
"CI_width_e0.30_t_0.925",0.410904478108675
"CI_e0.30_t_0.925",0.899280575539568
"power_e0.30_t_0.925",0.0911270983213429
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.947608927798672
"MSE_e0.35_t_0.925",0.014842302320539
"lower_e0.35_t_0.925",0.764116804448249
"upper_e0.35_t_0.925",1.17519971187615
"CI_width_e0.35_t_0.925",0.411082907427905
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.0887290167865707
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.948162999675878
"MSE_e0.40_t_0.925",0.0148784534756479
"lower_e0.40_t_0.925",0.764588042213647
"upper_e0.40_t_0.925",1.17584942409777
"CI_width_e0.40_t_0.925",0.411261381884125
"CI_e0.40_t_0.925",0.90167865707434
"power_e0.40_t_0.925",0.0887290167865707
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.943489979073504
"MSE_e0.15_t_0.900",0.0145442208413611
"lower_e0.15_t_0.900",0.761491262120362
"upper_e0.15_t_0.900",1.16899834133896
"CI_width_e0.15_t_0.900",0.407507079218603
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.0935251798561151
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.944090969009822
"MSE_e0.20_t_0.900",0.0145665202585694
"lower_e0.20_t_0.900",0.762000060685038
"upper_e0.20_t_0.900",1.16970660222434
"CI_width_e0.20_t_0.900",0.4077065415393
"CI_e0.20_t_0.900",0.899280575539568
"power_e0.20_t_0.900",0.0911270983213429
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.944690840132351
"MSE_e0.25_t_0.900",0.0145926165618432
"lower_e0.25_t_0.900",0.76250772433817
"upper_e0.25_t_0.900",1.17041384334791
"CI_width_e0.25_t_0.900",0.407906119009736
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.0935251798561151
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.94528959687609
"MSE_e0.30_t_0.900",0.0146225036982724
"lower_e0.30_t_0.900",0.763014275155255
"upper_e0.30_t_0.900",1.17112004158723
"CI_width_e0.30_t_0.900",0.408105766431977
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.0935251798561151
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.945887243529802
"MSE_e0.35_t_0.900",0.0146561759068123
"lower_e0.35_t_0.900",0.763519716909964
"upper_e0.35_t_0.900",1.17182520167098
"CI_width_e0.35_t_0.900",0.408305484761015
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.0911270983213429
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.94648378423067
"MSE_e0.40_t_0.900",0.014693627718773
"lower_e0.40_t_0.900",0.76402405323777
"upper_e0.40_t_0.900",1.17252932816648
"CI_width_e0.40_t_0.900",0.408505274928708
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.0911270983213429
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.942586508522084
"MSE_e0.15_t_0.000",0.0144547098212411
"lower_e0.15_t_0.000",0.76108097404279
"upper_e0.15_t_0.000",1.16738059442505
"CI_width_e0.15_t_0.000",0.406299620382257
"CI_e0.15_t_0.000",0.896882494004796
"power_e0.15_t_0.000",0.0959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.943209328539201
"MSE_e0.20_t_0.000",0.0144755760201918
"lower_e0.20_t_0.000",0.761606810780036
"upper_e0.20_t_0.000",1.16811676336729
"CI_width_e0.20_t_0.000",0.406509952587258
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.0911270983213429
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.943831053214498
"MSE_e0.25_t_0.000",0.0145003783551699
"lower_e0.25_t_0.000",0.76213152344398
"upper_e0.25_t_0.000",1.16885195422978
"CI_width_e0.25_t_0.000",0.406720430785797
"CI_e0.25_t_0.000",0.896882494004796
"power_e0.25_t_0.000",0.0935251798561151
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.944451687277029
"MSE_e0.30_t_0.000",0.0145291114054495
"lower_e0.30_t_0.000",0.762655134305108
"upper_e0.30_t_0.000",1.16958614432441
"CI_width_e0.30_t_0.000",0.406931010019301
"CI_e0.30_t_0.000",0.896882494004796
"power_e0.30_t_0.000",0.0935251798561151
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.94507123530986
"MSE_e0.35_t_0.000",0.0145617700515788
"lower_e0.35_t_0.000",0.763177647331888
"upper_e0.35_t_0.000",1.17031933881516
"CI_width_e0.35_t_0.000",0.407141691483272
"CI_e0.35_t_0.000",0.899280575539568
"power_e0.35_t_0.000",0.0911270983213429
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.945689701744742
"MSE_e0.40_t_0.000",0.0145983494759378
"lower_e0.40_t_0.000",0.763699066354412
"upper_e0.40_t_0.000",1.17105154270567
"CI_width_e0.40_t_0.000",0.407352476351263
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.0911270983213429
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.968221598037336
"MSE_q1.00_t_0.975",0.0147409547676921
"lower_q1.00_t_0.975",0.773920904972025
"upper_q1.00_t_0.975",1.21148494145555
"CI_width_q1.00_t_0.975",0.437564036483523
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0695443645083933
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.966822668346156
"MSE_q1.25_t_0.975",0.0147190335699852
"lower_q1.25_t_0.975",0.77276842694624
"upper_q1.25_t_0.975",1.20978713129069
"CI_width_q1.25_t_0.975",0.437018704344448
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.0695443645083933
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.965888516117489
"MSE_q1.50_t_0.975",0.0147123360149521
"lower_q1.50_t_0.975",0.771998509927749
"upper_q1.50_t_0.975",1.20865393301002
"CI_width_q1.50_t_0.975",0.436655423082271
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.0695443645083933
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.964719113856589
"MSE_q2.00_t_0.975",0.0147128539841964
"lower_q2.00_t_0.975",0.77103437335055
"upper_q2.00_t_0.975",1.20723588415155
"CI_width_q2.00_t_0.975",0.436201510801003
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.963547819343801
"MSE_q3.00_t_0.975",0.0147232356901206
"lower_q3.00_t_0.975",0.77006828662503
"upper_q3.00_t_0.975",1.20581616319665
"CI_width_q3.00_t_0.975",0.435747876571615
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.959932607858131
"MSE_q1.00_t_0.950",0.0146440809734043
"lower_q1.00_t_0.950",0.771394741269888
"upper_q1.00_t_0.950",1.19466091970651
"CI_width_q1.00_t_0.950",0.423266178436617
"CI_q1.00_t_0.950",0.896882494004796
"power_q1.00_t_0.950",0.0863309352517986
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.957906068592218
"MSE_q1.25_t_0.950",0.0146532141050423
"lower_q1.25_t_0.950",0.769750023363638
"upper_q1.25_t_0.950",1.19216350351952
"CI_width_q1.25_t_0.950",0.422413480155879
"CI_q1.25_t_0.950",0.90167865707434
"power_q1.25_t_0.950",0.0863309352517986
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.956554096968501
"MSE_q1.50_t_0.950",0.0146716648183755
"lower_q1.50_t_0.950",0.768652244585043
"upper_q1.50_t_0.950",1.19049823600948
"CI_width_q1.50_t_0.950",0.421845991424437
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.0863309352517986
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.954863086147248
"MSE_q2.00_t_0.950",0.0147085652299535
"lower_q2.00_t_0.950",0.767278578017004
"upper_q2.00_t_0.950",1.18841630069381
"CI_width_q2.00_t_0.950",0.421137722676801
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.0863309352517986
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.953170927117066
"MSE_q3.00_t_0.950",0.014760772087677
"lower_q3.00_t_0.950",0.765903324965842
"upper_q3.00_t_0.950",1.18633398499657
"CI_width_q3.00_t_0.950",0.420430660030726
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.0839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.95610821825477
"MSE_q1.00_t_0.925",0.0143758421709213
"lower_q1.00_t_0.925",0.770802896016054
"upper_q1.00_t_0.925",1.18599781207507
"CI_width_q1.00_t_0.925",0.415194916059014
"CI_q1.00_t_0.925",0.896882494004796
"power_q1.00_t_0.925",0.0863309352517986
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.953626600421653
"MSE_q1.25_t_0.925",0.0143824992248643
"lower_q1.25_t_0.925",0.768802386493524
"upper_q1.25_t_0.925",1.18291899834447
"CI_width_q1.25_t_0.925",0.414116611850947
"CI_q1.25_t_0.925",0.90167865707434
"power_q1.25_t_0.925",0.0863309352517986
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.951972157134101
"MSE_q1.50_t_0.925",0.0144026244875274
"lower_q1.50_t_0.925",0.767467997340229
"upper_q1.50_t_0.925",1.18086750553197
"CI_width_q1.50_t_0.925",0.41339950819174
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.0863309352517986
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.949904078896457
"MSE_q2.00_t_0.925",0.0144453085386268
"lower_q2.00_t_0.925",0.765799222775431
"upper_q2.00_t_0.925",1.17830432101352
"CI_width_q2.00_t_0.925",0.412505098238089
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.0863309352517986
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.947835981364185
"MSE_q3.00_t_0.925",0.0145073487467043
"lower_q3.00_t_0.925",0.764129586832929
"upper_q3.00_t_0.925",1.17574244572978
"CI_width_q3.00_t_0.925",0.411612858896855
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.0863309352517986
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.954979290088646
"MSE_q1.00_t_0.900",0.0141813500971331
"lower_q1.00_t_0.900",0.770671321740571
"upper_q1.00_t_0.900",1.18337710697163
"CI_width_q1.00_t_0.900",0.412705785231056
"CI_q1.00_t_0.900",0.896882494004796
"power_q1.00_t_0.900",0.0863309352517986
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.952317333262617
"MSE_q1.25_t_0.900",0.0141836498923507
"lower_q1.25_t_0.900",0.768529685089672
"upper_q1.25_t_0.900",1.18006815844006
"CI_width_q1.25_t_0.900",0.411538473350385
"CI_q1.25_t_0.900",0.90167865707434
"power_q1.25_t_0.900",0.0863309352517986
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.950543291757466
"MSE_q1.50_t_0.900",0.0142024302268271
"lower_q1.50_t_0.900",0.767101640874901
"upper_q1.50_t_0.900",1.17786414048442
"CI_width_q1.50_t_0.900",0.410762499609523
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.0863309352517986
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.948326414123798
"MSE_q2.00_t_0.900",0.0142451569094614
"lower_q2.00_t_0.900",0.765316276205931
"upper_q2.00_t_0.900",1.17511129738919
"CI_width_q2.00_t_0.900",0.40979502118326
"CI_q2.00_t_0.900",0.90167865707434
"power_q2.00_t_0.900",0.0887290167865707
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.946110284963268
"MSE_q3.00_t_0.900",0.0143091236738075
"lower_q3.00_t_0.900",0.763530577132624
"upper_q3.00_t_0.900",1.17236085937116
"CI_width_q3.00_t_0.900",0.408830282238532
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.0887290167865707
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.95441546483516
"MSE_q1.00_t_0.000",0.0140723217869054
"lower_q1.00_t_0.000",0.770528067977061
"upper_q1.00_t_0.000",1.18219073165347
"CI_width_q1.00_t_0.000",0.41166266367641
"CI_q1.00_t_0.000",0.896882494004796
"power_q1.00_t_0.000",0.0863309352517986
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.951671065887705
"MSE_q1.25_t_0.000",0.0140766761957128
"lower_q1.25_t_0.000",0.76832178042329
"upper_q1.25_t_0.000",1.17877682203027
"CI_width_q1.25_t_0.000",0.410455041606976
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.0863309352517986
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.949842470810988
"MSE_q1.50_t_0.000",0.0140976452591077
"lower_q1.50_t_0.000",0.766850927715724
"upper_q1.50_t_0.000",1.17650339321143
"CI_width_q1.50_t_0.000",0.409652465495708
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.0863309352517986
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.947557853965224
"MSE_q2.00_t_0.000",0.01414401162663
"lower_q2.00_t_0.000",0.765012376833103
