"","x"
"a0_wts_2_1",0.505430736056316
"a0_wts_0_2",0.365520622730387
"a0_wts_1_2",0.365040258983341
"a0_wts_2_2",0.36515686420114
"nu_trt",200
"nu_ctrl",100
"nu_h",94.7434052757794
"T1E",1
"a0_wt_obs",0.452716900735007
"a0_wt_cen",0.456223748630833
"HR_e0.15_t_0.975",1.02697634761606
"MSE_e0.15_t_0.975",0.0221077455885071
"lower_e0.15_t_0.975",0.808893857821421
"upper_e0.15_t_0.975",1.3039275225796
"CI_width_e0.15_t_0.975",0.495033664758178
"CI_e0.15_t_0.975",0.896882494004796
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0259610428507
"MSE_e0.20_t_0.975",0.0215919341226063
"lower_e0.20_t_0.975",0.808087503229095
"upper_e0.20_t_0.975",1.30264924391477
"CI_width_e0.20_t_0.975",0.494561740685677
"CI_e0.20_t_0.975",0.90167865707434
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02494175491097
"MSE_e0.25_t_0.975",0.021093125601873
"lower_e0.25_t_0.975",0.807277604559273
"upper_e0.25_t_0.975",1.30136654237473
"CI_width_e0.25_t_0.975",0.49408893781546
"CI_e0.25_t_0.975",0.911270983213429
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02391829355438
"MSE_e0.30_t_0.975",0.0206114736777449
"lower_e0.30_t_0.975",0.806464000066131
"upper_e0.30_t_0.975",1.30007919470138
"CI_width_e0.30_t_0.975",0.493615194635249
"CI_e0.30_t_0.975",0.913669064748201
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02289045884615
"MSE_e0.35_t_0.975",0.0201471458476769
"lower_e0.35_t_0.975",0.805646519601503
"upper_e0.35_t_0.975",1.29878696652009
"CI_width_e0.35_t_0.975",0.493140446918592
"CI_e0.35_t_0.975",0.913669064748201
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02185804033186
"MSE_e0.40_t_0.975",0.01970032445269
"lower_e0.40_t_0.975",0.804824983886203
"upper_e0.40_t_0.975",1.29748961140925
"CI_width_e0.40_t_0.975",0.492664627523044
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05590270738081
"MSE_e0.15_t_0.950",0.0311051251811761
"lower_e0.15_t_0.950",0.83446709989686
"upper_e0.15_t_0.950",1.33623272228778
"CI_width_e0.15_t_0.950",0.501765622390923
"CI_e0.15_t_0.950",0.841726618705036
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0534723590626
"MSE_e0.20_t_0.950",0.0298630127493034
"lower_e0.20_t_0.950",0.832532123615723
"upper_e0.20_t_0.950",1.33318037822511
"CI_width_e0.20_t_0.950",0.500648254609388
"CI_e0.20_t_0.950",0.851318944844125
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05103018283036
"MSE_e0.25_t_0.950",0.0286633243723524
"lower_e0.25_t_0.950",0.830586874804477
"upper_e0.25_t_0.950",1.33011450901055
"CI_width_e0.25_t_0.950",0.499527634206077
"CI_e0.25_t_0.950",0.858513189448441
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04857567038434
"MSE_e0.30_t_0.950",0.0275065789007858
"lower_e0.30_t_0.950",0.828630921738644
"upper_e0.30_t_0.950",1.32703451761976
"CI_width_e0.30_t_0.950",0.498403595881113
"CI_e0.30_t_0.950",0.860911270983213
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04610828558693
"MSE_e0.35_t_0.950",0.0263933352730941
"lower_e0.35_t_0.950",0.826663808711677
"upper_e0.35_t_0.950",1.32393977486649
"CI_width_e0.35_t_0.950",0.497275966154817
"CI_e0.35_t_0.950",0.860911270983213
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04362746195336
"MSE_e0.40_t_0.950",0.0253241956751105
"lower_e0.40_t_0.950",0.824685053843694
"upper_e0.40_t_0.950",1.32082961655036
"CI_width_e0.40_t_0.950",0.496144562706667
"CI_e0.40_t_0.950",0.870503597122302
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10987109881505
"MSE_e0.15_t_0.925",0.0493981788935735
"lower_e0.15_t_0.925",0.881929024070363
"upper_e0.15_t_0.925",1.39692272919186
"CI_width_e0.15_t_0.925",0.514993705121497
"CI_e0.15_t_0.925",0.726618705035971
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.10492847864529
"MSE_e0.20_t_0.925",0.0466239001258661
"lower_e0.20_t_0.925",0.877981526055078
"upper_e0.20_t_0.925",1.390734359413
"CI_width_e0.20_t_0.925",0.512752833357924
"CI_e0.20_t_0.925",0.748201438848921
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09995461552112
"MSE_e0.25_t_0.925",0.043947740010072
"lower_e0.25_t_0.925",0.874007314080577
"upper_e0.25_t_0.925",1.38450960254302
"CI_width_e0.25_t_0.925",0.510502288462439
"CI_e0.25_t_0.925",0.762589928057554
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09494819733093
"MSE_e0.30_t_0.925",0.041371326841377
"lower_e0.30_t_0.925",0.870005274390437
"upper_e0.30_t_0.925",1.37824691661532
"CI_width_e0.30_t_0.925",0.50824164222488
"CI_e0.30_t_0.925",0.76978417266187
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08990783443858
"MSE_e0.35_t_0.925",0.038896408269254
"lower_e0.35_t_0.925",0.865974226713024
"upper_e0.35_t_0.925",1.37194466968593
"CI_width_e0.35_t_0.925",0.505970442972906
"CI_e0.35_t_0.925",0.781774580335731
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08483205238866
"MSE_e0.40_t_0.925",0.036524861591071
"lower_e0.40_t_0.925",0.861912917932334
"upper_e0.40_t_0.925",1.36560113147998
"CI_width_e0.40_t_0.925",0.503688213547649
"CI_e0.40_t_0.925",0.796163069544365
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.17023014753488
"MSE_e0.15_t_0.900",0.0701951458263483
"lower_e0.15_t_0.900",0.934605144434409
"upper_e0.15_t_0.900",1.4654425469418
"CI_width_e0.15_t_0.900",0.530837402507388
"CI_e0.15_t_0.900",0.60431654676259
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1625935132814
"MSE_e0.20_t_0.900",0.0656884431977808
"lower_e0.20_t_0.900",0.928495032700265
"upper_e0.20_t_0.900",1.45589822043119
"CI_width_e0.20_t_0.900",0.527403187730928
"CI_e0.20_t_0.900",0.621103117505995
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15490154609886
"MSE_e0.25_t_0.900",0.0613418275904372
"lower_e0.25_t_0.900",0.922338009979097
"upper_e0.25_t_0.900",1.44628882520424
"CI_width_e0.25_t_0.900",0.523950815225144
"CI_e0.25_t_0.900",0.649880095923261
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14715195460959
"MSE_e0.30_t_0.900",0.0571583725181432
"lower_e0.30_t_0.900",0.91613213289688
"upper_e0.30_t_0.900",1.43661166632545
"CI_width_e0.30_t_0.900",0.520479533428573
"CI_e0.30_t_0.900",0.664268585131894
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13934230706377
"MSE_e0.35_t_0.900",0.0531413737932647
"lower_e0.35_t_0.900",0.909875337862115
"upper_e0.35_t_0.900",1.4268638856135
"CI_width_e0.35_t_0.900",0.516988547751386
"CI_e0.35_t_0.900",0.678657074340528
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.13147001783747
"MSE_e0.40_t_0.900",0.0492943694156235
"lower_e0.40_t_0.900",0.903565429385911
"upper_e0.40_t_0.900",1.41704244612773
"CI_width_e0.40_t_0.900",0.513477016741823
"CI_e0.40_t_0.900",0.705035971223022
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.31082734241224
"MSE_e0.15_t_0.000",0.11538231483701
"lower_e0.15_t_0.000",1.05591096174033
"upper_e0.15_t_0.000",1.62729037763954
"CI_width_e0.15_t_0.000",0.57137941589921
"CI_e0.15_t_0.000",0.335731414868106
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.29717892512064
"MSE_e0.20_t_0.000",0.106651421405461
"lower_e0.20_t_0.000",1.04494781566851
"upper_e0.20_t_0.000",1.61029893963716
"CI_width_e0.20_t_0.000",0.565351123968643
"CI_e0.20_t_0.000",0.371702637889688
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.28339888129812
"MSE_e0.25_t_0.000",0.0982389838029376
"lower_e0.25_t_0.000",1.03387470487689
"upper_e0.25_t_0.000",1.59315018193345
"CI_width_e0.25_t_0.000",0.55927547705656
"CI_e0.25_t_0.000",0.429256594724221
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.26948160242564
"MSE_e0.30_t_0.000",0.0901536897807309
"lower_e0.30_t_0.000",1.02268689544497
"upper_e0.30_t_0.000",1.57583747423657
"CI_width_e0.30_t_0.000",0.553150578791596
"CI_e0.30_t_0.000",0.460431654676259
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.25542109347096
"MSE_e0.35_t_0.000",0.0824048636902462
"lower_e0.35_t_0.000",1.01137932406738
"upper_e0.35_t_0.000",1.55835373432422
"CI_width_e0.35_t_0.000",0.546974410256845
"CI_e0.35_t_0.000",0.486810551558753
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.24121093177873
"MSE_e0.40_t_0.000",0.0750025302802962
"lower_e0.40_t_0.000",0.999946562697448
"upper_e0.40_t_0.000",1.5406913805014
"CI_width_e0.40_t_0.000",0.540744817803954
"CI_e0.40_t_0.000",0.532374100719424
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01316602331889
"MSE_q1.00_t_0.975",0.0168178512981736
"lower_q1.00_t_0.975",0.797834042186186
"upper_q1.00_t_0.975",1.28668226009226
"CI_width_q1.00_t_0.975",0.488848217906072
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01670262839056
"MSE_q1.25_t_0.975",0.0178348730951039
"lower_q1.25_t_0.975",0.800670644454324
"upper_q1.25_t_0.975",1.29109173806633
"CI_width_q1.25_t_0.975",0.490421093612003
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01900562791638
"MSE_q1.50_t_0.975",0.0186248073133024
"lower_q1.50_t_0.975",0.80251498140699
"upper_q1.50_t_0.975",1.29396752552923
"CI_width_q1.50_t_0.975",0.491452544122242
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02183010053141
"MSE_q2.00_t_0.975",0.0197294702652117
"lower_q2.00_t_0.975",0.804774126243428
"upper_q2.00_t_0.975",1.29749883905924
"CI_width_q2.00_t_0.975",0.492724712815814
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02460044150016
"MSE_q3.00_t_0.975",0.0209570746752289
"lower_q3.00_t_0.975",0.806987154201926
"upper_q3.00_t_0.975",1.30096684902361
"CI_width_q3.00_t_0.975",0.493979694821686
"CI_q3.00_t_0.975",0.911270983213429
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02209474983804
"MSE_q1.00_t_0.950",0.0183888150943036
"lower_q1.00_t_0.950",0.80736331658051
"upper_q1.00_t_0.950",1.2940618998312
"CI_width_q1.00_t_0.950",0.486698583250691
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03076716816111
"MSE_q1.25_t_0.950",0.0207488059596808
"lower_q1.25_t_0.950",0.814327943680428
"upper_q1.25_t_0.950",1.3048610070322
"CI_width_q1.25_t_0.950",0.490533063351773
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0363984045818
"MSE_q1.50_t_0.950",0.02262090751275
"lower_q1.50_t_0.950",0.818843513334226
"upper_q1.50_t_0.950",1.31188362087069
"CI_width_q1.50_t_0.950",0.493040107536465
"CI_q1.50_t_0.950",0.899280575539568
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04328864949484
"MSE_q2.00_t_0.950",0.025271074285602
"lower_q2.00_t_0.950",0.824362006091455
"upper_q2.00_t_0.950",1.32048663023546
"CI_width_q2.00_t_0.950",0.496124624144003
"CI_q2.00_t_0.950",0.870503597122302
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05003054683403
"MSE_q3.00_t_0.950",0.0282437836697252
"lower_q3.00_t_0.950",0.8297550536198
"upper_q3.00_t_0.950",1.32891470498261
"CI_width_q3.00_t_0.950",0.49915965136281
"CI_q3.00_t_0.950",0.858513189448441
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04002924688936
"MSE_q1.00_t_0.925",0.0212399323425643
"lower_q1.00_t_0.925",0.825793927545698
"upper_q1.00_t_0.925",1.31002661367932
"CI_width_q1.00_t_0.925",0.484232686133619
"CI_q1.00_t_0.925",0.896882494004796
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05810713276623
"MSE_q1.25_t_0.925",0.0262558492928204
"lower_q1.25_t_0.925",0.8403527417741
"upper_q1.25_t_0.925",1.33247428960426
"CI_width_q1.25_t_0.925",0.492121547830163
"CI_q1.25_t_0.925",0.86810551558753
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06977559782127
"MSE_q1.50_t_0.925",0.0303456403786388
"lower_q1.50_t_0.925",0.849734919954285
"upper_q1.50_t_0.925",1.34698627562006
"CI_width_q1.50_t_0.925",0.497251355665773
"CI_q1.50_t_0.925",0.839328537170264
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08398458606856
"MSE_q2.00_t_0.925",0.0362184015062886
"lower_q2.00_t_0.925",0.861145366410393
"upper_q2.00_t_0.925",1.36468027718257
"CI_width_q2.00_t_0.925",0.503534910772178
"CI_q2.00_t_0.925",0.798561151079137
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09782019206819
"MSE_q3.00_t_0.925",0.0428710700669757
"lower_q3.00_t_0.925",0.872241695893274
"upper_q3.00_t_0.925",1.38193140795973
"CI_width_q3.00_t_0.925",0.509689712066457
"CI_q3.00_t_0.925",0.762589928057554
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06146997279804
"MSE_q1.00_t_0.900",0.0245602934366474
"lower_q1.00_t_0.900",0.847073270660642
"upper_q1.00_t_0.900",1.33030457039604
"CI_width_q1.00_t_0.900",0.483231299735397
"CI_q1.00_t_0.900",0.86810551558753
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08979006094601
"MSE_q1.25_t_0.900",0.0325930435510634
"lower_q1.25_t_0.900",0.869913365516991
"upper_q1.25_t_0.900",1.36541943118166
"CI_width_q1.25_t_0.900",0.495506065664672
"CI_q1.25_t_0.900",0.808153477218225
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10800245543333
"MSE_q1.50_t_0.900",0.0392036127892242
"lower_q1.50_t_0.900",0.88457803672168
"upper_q1.50_t_0.900",1.38803796686834
"CI_width_q1.50_t_0.900",0.503459930146664
"CI_q1.50_t_0.900",0.764988009592326
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.13011375318712
"MSE_q2.00_t_0.900",0.0487339369455653
"lower_q2.00_t_0.900",0.902359372516582
"upper_q2.00_t_0.900",1.41553384503604
"CI_width_q2.00_t_0.900",0.51317447251946
"CI_q2.00_t_0.900",0.707434052757794
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.15157748643664
"MSE_q3.00_t_0.900",0.0595523187460751
"lower_q3.00_t_0.900",0.919597692692581
"upper_q3.00_t_0.900",1.4422588995095
"CI_width_q3.00_t_0.900",0.522661206816918
"CI_q3.00_t_0.900",0.652278177458034
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.11063023190394
"MSE_q1.00_t_0.000",0.0278771638608669
"lower_q1.00_t_0.000",0.894308871926476
"upper_q1.00_t_0.000",1.37928074783994
"CI_width_q1.00_t_0.000",0.484971875913466
"CI_q1.00_t_0.000",0.829736211031175
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.16357675682652
"MSE_q1.25_t_0.000",0.0423751297027869
"lower_q1.25_t_0.000",0.937146781042368
"upper_q1.25_t_0.000",1.44471968621167
"CI_width_q1.25_t_0.000",0.507572905169301
"CI_q1.25_t_0.000",0.750599520383693
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.19726193729092
"MSE_q1.50_t_0.000",0.0548487791178176
"lower_q1.50_t_0.000",0.964355132001881
"upper_q1.50_t_0.000",1.4864232359403
"CI_width_q1.50_t_0.000",0.522068103938422
"CI_q1.50_t_0.000",0.65947242206235
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.23781496313288
"MSE_q2.00_t_0.000",0.0731864989529626
"lower_q2.00_t_0.000",0.997068396465198
"upper_q2.00_t_0.000",1.53669499173495
"CI_width_q2.00_t_0.000",0.53962659526975
"CI_q2.00_t_0.000",0.54916067146283
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
