"","x"
"MSE_e0.30_t_0.975",0.00810954239729327
"lower_e0.30_t_0.975",0.563706450435099
"upper_e0.30_t_0.975",0.8898921503419
"CI_width_e0.30_t_0.975",0.326185699906801
"CI_e0.30_t_0.975",0.908872901678657
"power_e0.30_t_0.975",0.844124700239808
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.708614827816081
"MSE_e0.35_t_0.975",0.00810578053093129
"lower_e0.35_t_0.975",0.564048618144692
"upper_e0.35_t_0.975",0.890377409108824
"CI_width_e0.35_t_0.975",0.326328790964132
"CI_e0.35_t_0.975",0.908872901678657
"power_e0.35_t_0.975",0.841726618705036
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.709022146673136
"MSE_e0.40_t_0.975",0.00810338681633811
"lower_e0.40_t_0.975",0.564390330098632
"upper_e0.40_t_0.975",0.890862151467621
"CI_width_e0.40_t_0.975",0.326471821368989
"CI_e0.40_t_0.975",0.908872901678657
"power_e0.40_t_0.975",0.839328537170264
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.695570861843064
"MSE_e0.15_t_0.950",0.00826797409007889
"lower_e0.15_t_0.950",0.556505021614878
"upper_e0.15_t_0.950",0.86950271159291
"CI_width_e0.15_t_0.950",0.312997689978033
"CI_e0.15_t_0.950",0.90167865707434
"power_e0.15_t_0.950",0.88968824940048
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.696164221852102
"MSE_e0.20_t_0.950",0.00824931772281642
"lower_e0.20_t_0.950",0.556996623209907
"upper_e0.20_t_0.950",0.870218400047223
"CI_width_e0.20_t_0.950",0.313221776837316
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.88968824940048
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.696756989646889
"MSE_e0.25_t_0.950",0.00823271486695929
"lower_e0.25_t_0.950",0.557487662864557
"upper_e0.25_t_0.950",0.870933489762641
"CI_width_e0.25_t_0.950",0.313445826898085
"CI_e0.25_t_0.950",0.90167865707434
"power_e0.25_t_0.950",0.88968824940048
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.697349170990963
"MSE_e0.30_t_0.950",0.00821816220601722
"lower_e0.30_t_0.950",0.557978145453764
"upper_e0.30_t_0.950",0.871647987483905
"CI_width_e0.30_t_0.950",0.313669842030141
"CI_e0.30_t_0.950",0.90167865707434
"power_e0.30_t_0.950",0.88968824940048
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.697940771580366
"MSE_e0.35_t_0.950",0.00820565653150677
"lower_e0.35_t_0.950",0.558468075794377
"upper_e0.35_t_0.950",0.872361899878649
"CI_width_e0.35_t_0.950",0.313893824084272
"CI_e0.35_t_0.950",0.899280575539568
"power_e0.35_t_0.950",0.887290167865707
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.69853179704461
"MSE_e0.40_t_0.950",0.00819519474186466
"lower_e0.40_t_0.950",0.558957458645912
"upper_e0.40_t_0.950",0.873075233538641
"CI_width_e0.40_t_0.950",0.314117774892728
"CI_e0.40_t_0.950",0.899280575539568
"power_e0.40_t_0.950",0.877697841726619
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.686020679597424
"MSE_e0.15_t_0.925",0.00826339773259236
"lower_e0.15_t_0.925",0.551128046234361
"upper_e0.15_t_0.925",0.85399085150952
"CI_width_e0.15_t_0.925",0.302862805275159
"CI_e0.15_t_0.925",0.894484412470024
"power_e0.15_t_0.925",0.92326139088729
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.686793431810469
"MSE_e0.20_t_0.925",0.00823303247750393
"lower_e0.20_t_0.925",0.551761880490743
"upper_e0.20_t_0.925",0.854932763636244
"CI_width_e0.20_t_0.925",0.303170883145501
"CI_e0.20_t_0.925",0.896882494004796
"power_e0.20_t_0.925",0.920863309352518
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.687565702707993
"MSE_e0.25_t_0.925",0.00820542743013702
"lower_e0.25_t_0.925",0.55239521290759
"upper_e0.25_t_0.925",0.855874260429526
"CI_width_e0.25_t_0.925",0.303479047521937
"CI_e0.25_t_0.925",0.894484412470024
"power_e0.25_t_0.925",0.920863309352518
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.688337500082223
"MSE_e0.30_t_0.925",0.00818058176593195
"lower_e0.30_t_0.925",0.553028049909233
"upper_e0.30_t_0.925",0.856815351290858
"CI_width_e0.30_t_0.925",0.303787301381625
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.920863309352518
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.689108831651625
"MSE_e0.35_t_0.925",0.00815849481551461
"lower_e0.35_t_0.925",0.553660397855664
"upper_e0.35_t_0.925",0.85775604553886
"CI_width_e0.35_t_0.925",0.304095647683196
"CI_e0.35_t_0.925",0.892086330935252
"power_e0.35_t_0.925",0.918465227817746
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.68987970506212
"MSE_e0.40_t_0.925",0.0081391660637609
"lower_e0.40_t_0.925",0.554292263043488
"upper_e0.40_t_0.925",0.858696352410847
"CI_width_e0.40_t_0.925",0.304404089367359
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.911270983213429
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.680859384423995
"MSE_e0.15_t_0.900",0.00822332031612377
"lower_e0.15_t_0.900",0.548216307453917
"upper_e0.15_t_0.900",0.845622967925031
"CI_width_e0.15_t_0.900",0.297406660471115
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.949640287769784
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.681733546314295
"MSE_e0.20_t_0.900",0.00818794902297598
"lower_e0.20_t_0.900",0.548929826909501
"upper_e0.20_t_0.900",0.846693822487707
"CI_width_e0.20_t_0.900",0.297763995578206
"CI_e0.20_t_0.900",0.896882494004796
"power_e0.20_t_0.900",0.949640287769784
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.682607389232469
"MSE_e0.25_t_0.900",0.00815580851976382
"lower_e0.25_t_0.900",0.549642948298257
"upper_e0.25_t_0.900",0.847764505511078
"CI_width_e0.25_t_0.900",0.298121557212821
"CI_e0.25_t_0.900",0.894484412470024
"power_e0.25_t_0.900",0.949640287769784
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.683480922296617
"MSE_e0.30_t_0.900",0.00812690087977199
"lower_e0.30_t_0.900",0.550355678947672
"upper_e0.30_t_0.900",0.848835028310678
"CI_width_e0.30_t_0.900",0.298479349363005
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.949640287769784
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.684354154548187
"MSE_e0.35_t_0.900",0.00810122837049913
"lower_e0.35_t_0.900",0.551068026116657
"upper_e0.35_t_0.900",0.849905402118742
"CI_width_e0.35_t_0.900",0.298837376002085
"CI_e0.35_t_0.900",0.892086330935252
"power_e0.35_t_0.900",0.949640287769784
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.68522709495327
"MSE_e0.40_t_0.900",0.00807879345302715
"lower_e0.40_t_0.900",0.551779996996529
"upper_e0.40_t_0.900",0.850975638085918
"CI_width_e0.40_t_0.900",0.299195641089389
"CI_e0.40_t_0.900",0.894484412470024
"power_e0.40_t_0.900",0.942446043165468
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.678166941673688
"MSE_e0.15_t_0.000",0.00832935479194413
"lower_e0.15_t_0.000",0.546826964607589
"upper_e0.15_t_0.000",0.841055156661944
"CI_width_e0.15_t_0.000",0.294228192054355
"CI_e0.15_t_0.000",0.88968824940048
"power_e0.15_t_0.000",0.956834532374101
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.679105525873588
"MSE_e0.20_t_0.000",0.00828780815093162
"lower_e0.20_t_0.000",0.547591031290994
"upper_e0.20_t_0.000",0.842208012888872
"CI_width_e0.20_t_0.000",0.294616981597878
"CI_e0.20_t_0.000",0.892086330935252
"power_e0.20_t_0.000",0.956834532374101
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.680043881838479
"MSE_e0.25_t_0.000",0.00824984674094928
"lower_e0.25_t_0.000",0.548354748940184
"upper_e0.25_t_0.000",0.84336084762533
"CI_width_e0.25_t_0.000",0.295006098685146
"CI_e0.25_t_0.000",0.88968824940048
"power_e0.25_t_0.000",0.956834532374101
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.680982019509533
"MSE_e0.30_t_0.000",0.00821547522823871
"lower_e0.30_t_0.000",0.549118125347447
"upper_e0.30_t_0.000",0.844513673529407
"CI_width_e0.30_t_0.000",0.29539554818196
"CI_e0.30_t_0.000",0.88968824940048
"power_e0.30_t_0.000",0.956834532374101
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.681919948741753
"MSE_e0.35_t_0.000",0.00818469852590125
"lower_e0.35_t_0.000",0.549881168225573
"upper_e0.35_t_0.000",0.845666503169419
"CI_width_e0.35_t_0.000",0.295785334943846
"CI_e0.35_t_0.000",0.887290167865707
"power_e0.35_t_0.000",0.956834532374101
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.682857679304757
"MSE_e0.40_t_0.000",0.00815752179439286
"lower_e0.40_t_0.000",0.550643885208327
"upper_e0.40_t_0.000",0.846819349025127
"CI_width_e0.40_t_0.000",0.2961754638168
"CI_e0.40_t_0.000",0.88968824940048
"power_e0.40_t_0.000",0.949640287769784
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.712456114082719
"MSE_q1.00_t_0.975",0.00789848462236858
"lower_q1.00_t_0.975",0.567060976646593
"upper_q1.00_t_0.975",0.895273362987132
"CI_width_q1.00_t_0.975",0.328212386340539
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.834532374100719
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.71111337466678
"MSE_q1.25_t_0.975",0.00793207864692672
"lower_q1.25_t_0.975",0.565976984583925
"upper_q1.25_t_0.975",0.893609821087971
"CI_width_q1.25_t_0.975",0.327632836504046
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.834532374100719
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.710218638034442
"MSE_q1.50_t_0.975",0.00795975361496251
"lower_q1.50_t_0.975",0.565254490696485
"upper_q1.50_t_0.975",0.892501595182892
"CI_width_q1.50_t_0.975",0.327247104486407
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.841726618705036
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.709100671897855
"MSE_q2.00_t_0.975",0.00800026470112581
"lower_q2.00_t_0.975",0.564351545415433
"upper_q2.00_t_0.975",0.891117187625813
"CI_width_q2.00_t_0.975",0.32676564221038
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.841726618705036
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.707983188574567
"MSE_q3.00_t_0.975",0.00804732945564867
"lower_q3.00_t_0.975",0.563448774050009
"upper_q3.00_t_0.975",0.889733723206377
"CI_width_q3.00_t_0.975",0.326284949156368
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.84652278177458
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.703636937422201
"MSE_q1.00_t_0.950",0.00784069741578247
"lower_q1.00_t_0.950",0.562921752025958
"upper_q1.00_t_0.950",0.879641782165835
"CI_width_q1.00_t_0.950",0.316720030139877
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.870503597122302
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.701661596072154
"MSE_q1.25_t_0.950",0.00791016159852177
"lower_q1.25_t_0.950",0.56133952146874
"upper_q1.25_t_0.950",0.877175385606055
"CI_width_q1.25_t_0.950",0.315835864137315
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.870503597122302
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.700346242415192
"MSE_q1.50_t_0.950",0.00796477222550503
"lower_q1.50_t_0.950",0.560285633561119
"upper_q1.50_t_0.950",0.875533523898867
"CI_width_q1.50_t_0.950",0.315247890337747
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.877697841726619
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.698703746763266
"MSE_q2.00_t_0.950",0.00804231944890176
"lower_q2.00_t_0.950",0.558969295469959
"upper_q2.00_t_0.950",0.873483850335218
"CI_width_q2.00_t_0.950",0.31451455486526
"CI_q2.00_t_0.950",0.906474820143885
"power_q2.00_t_0.950",0.884892086330935
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.697063097438093
"MSE_q3.00_t_0.950",0.00813012722651368
"lower_q3.00_t_0.950",0.557654064001894
"upper_q3.00_t_0.950",0.871437073427744
"CI_width_q3.00_t_0.950",0.31378300942585
"CI_q3.00_t_0.950",0.908872901678657
"power_q3.00_t_0.950",0.88968824940048
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.69651151036792
"MSE_q1.00_t_0.925",0.00768120611026313
"lower_q1.00_t_0.925",0.55944043152029
"upper_q1.00_t_0.925",0.867228725111093
"CI_width_q1.00_t_0.925",0.307788293590803
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.899280575539568
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.693936662090463
"MSE_q1.25_t_0.925",0.00777796221660753
"lower_q1.25_t_0.925",0.557388688850432
"upper_q1.25_t_0.925",0.8639974012185
"CI_width_q1.25_t_0.925",0.306608712368068
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.899280575539568
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.692223627370176
"MSE_q1.50_t_0.925",0.00785404524981194
"lower_q1.50_t_0.925",0.556023235535346
"upper_q1.50_t_0.925",0.861848311930113
"CI_width_q1.50_t_0.925",0.305825076394767
"CI_q1.50_t_0.925",0.90167865707434
"power_q1.50_t_0.925",0.911270983213429
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.690086242199948
"MSE_q2.00_t_0.925",0.0079620631178168
"lower_q2.00_t_0.925",0.554319044103448
"upper_q2.00_t_0.925",0.859167630810859
"CI_width_q2.00_t_0.925",0.304848586707411
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.918465227817746
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.687953132983049
"MSE_q3.00_t_0.925",0.00808431694668369
"lower_q3.00_t_0.925",0.552617720724739
"upper_q3.00_t_0.925",0.856493171041773
"CI_width_q3.00_t_0.925",0.303875450317034
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.920863309352518
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.692761526559569
"MSE_q1.00_t_0.900",0.00758253301801758
"lower_q1.00_t_0.900",0.557624931605046
"upper_q1.00_t_0.900",0.860674910700485
"CI_width_q1.00_t_0.900",0.30304997909544
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.928057553956835
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.689837440991988
"MSE_q1.25_t_0.900",0.00768608018195643
"lower_q1.25_t_0.900",0.555301708272653
"upper_q1.25_t_0.900",0.85699498468961
"CI_width_q1.25_t_0.900",0.301693276416957
"CI_q1.25_t_0.900",0.904076738609113
"power_q1.25_t_0.900",0.932853717026379
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.687893368600131
"MSE_q1.50_t_0.900",0.00776912051935841
"lower_q1.50_t_0.900",0.553756551619466
"upper_q1.50_t_0.900",0.854549292147298
"CI_width_q1.50_t_0.900",0.300792740527831
"CI_q1.50_t_0.900",0.90167865707434
"power_q1.50_t_0.900",0.940047961630695
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.685469170309022
"MSE_q2.00_t_0.900",0.00788850724888971
"lower_q2.00_t_0.900",0.551829157045241
"upper_q2.00_t_0.900",0.851500591557646
"CI_width_q2.00_t_0.900",0.299671434512405
"CI_q2.00_t_0.900",0.90167865707434
"power_q2.00_t_0.900",0.947242206235012
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.683051425121092
"MSE_q3.00_t_0.900",0.00802503704376568
"lower_q3.00_t_0.900",0.549906196313996
"upper_q3.00_t_0.900",0.848461111571448
"CI_width_q3.00_t_0.900",0.298554915257452
"CI_q3.00_t_0.900",0.904076738609113
"power_q3.00_t_0.900",0.949640287769784
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.69107585945344
"MSE_q1.00_t_0.000",0.00760421252074597
"lower_q1.00_t_0.000",0.557019943308904
"upper_q1.00_t_0.000",0.857397201544542
"CI_width_q1.00_t_0.000",0.300377258235637
"CI_q1.00_t_0.000",0.904076738609113
"power_q1.00_t_0.000",0.940047961630695
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.687906331672661
"MSE_q1.25_t_0.000",0.00772155723093096
"lower_q1.25_t_0.000",0.554505608631876
"upper_q1.25_t_0.000",0.853402579594449
"CI_width_q1.25_t_0.000",0.298896970962573
"CI_q1.25_t_0.000",0.899280575539568
"power_q1.25_t_0.000",0.942446043165468
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.685800201223557
"MSE_q1.50_t_0.000",0.00781588030116397
"lower_q1.50_t_0.000",0.552834167327142
"upper_q1.50_t_0.000",0.850749261441346
"CI_width_q1.50_t_0.000",0.297915094114205
"CI_q1.50_t_0.000",0.896882494004796
"power_q1.50_t_0.000",0.949640287769784
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.683175170479048
"MSE_q2.00_t_0.000",0.00795164181186678
"lower_q2.00_t_0.000",0.550750163248114
"upper_q2.00_t_0.000",0.847443432681278
"CI_width_q2.00_t_0.000",0.296693269433165
"CI_q2.00_t_0.000",0.896882494004796
