"","x"
"CI_width_q2.00_t_0.000",0.423692320758802
"CI_q2.00_t_0.000",0.913669064748201
"power_q2.00_t_0.000",0.0767386091127098
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.942796782725569
"MSE_q3.00_t_0.000",0.0142598337426588
"lower_q3.00_t_0.000",0.754836608523264
"upper_q3.00_t_0.000",1.17756497657121
"CI_width_q3.00_t_0.000",0.422728368047945
"CI_q3.00_t_0.000",0.911270983213429
"power_q3.00_t_0.000",0.079136690647482
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
