"","x"
"upper_e0.15_t_0.975",1.31417898128134
"CI_width_e0.15_t_0.975",0.49832429904023
"CI_e0.15_t_0.975",0.877697841726619
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03425543426009
"MSE_e0.20_t_0.975",0.0230119777752502
"lower_e0.20_t_0.975",0.814923548358082
"upper_e0.20_t_0.975",1.31270196489543
"CI_width_e0.20_t_0.975",0.497778416537348
"CI_e0.20_t_0.975",0.880095923261391
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03307816368083
"MSE_e0.25_t_0.975",0.0223901513566875
"lower_e0.25_t_0.975",0.813988430431043
"upper_e0.25_t_0.975",1.31121996733093
"CI_width_e0.25_t_0.975",0.49723153689989
"CI_e0.25_t_0.975",0.887290167865707
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03189621228681
"MSE_e0.30_t_0.975",0.0217881990098608
"lower_e0.30_t_0.975",0.813049159527822
"upper_e0.30_t_0.975",1.30973275454928
"CI_width_e0.30_t_0.975",0.496683595021463
"CI_e0.30_t_0.975",0.896882494004796
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03070937165436
"MSE_e0.35_t_0.975",0.0212063118967535
"lower_e0.35_t_0.975",0.812105558618952
"upper_e0.35_t_0.975",1.30824008169411
"CI_width_e0.35_t_0.975",0.496134523075156
"CI_e0.35_t_0.975",0.899280575539568
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02951742323651
"MSE_e0.40_t_0.975",0.0206446965035116
"lower_e0.40_t_0.975",0.81115744193076
"upper_e0.40_t_0.975",1.3067416922502
"CI_width_e0.40_t_0.975",0.495584250319444
"CI_e0.40_t_0.975",0.904076738609113
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06795413677555
"MSE_e0.15_t_0.950",0.0359078948406355
"lower_e0.15_t_0.950",0.844579724596323
"upper_e0.15_t_0.950",1.3505523234098
"CI_width_e0.15_t_0.950",0.50597259881348
"CI_e0.15_t_0.950",0.803357314148681
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06522319974268
"MSE_e0.20_t_0.950",0.0343321405904044
"lower_e0.20_t_0.950",0.842407283128517
"upper_e0.20_t_0.950",1.34711955755757
"CI_width_e0.20_t_0.950",0.504712274429052
"CI_e0.20_t_0.950",0.810551558752998
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06247904730277
"MSE_e0.25_t_0.950",0.0328058970985949
"lower_e0.25_t_0.950",0.840223355950108
"upper_e0.25_t_0.950",1.34367169377517
"CI_width_e0.25_t_0.950",0.503448337825057
"CI_e0.25_t_0.950",0.820143884892086
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05972113194429
"MSE_e0.30_t_0.950",0.0313297266871785
"lower_e0.30_t_0.950",0.83802747730974
"upper_e0.30_t_0.950",1.3402080900931
"CI_width_e0.30_t_0.950",0.50218061278336
"CI_e0.30_t_0.950",0.829736211031175
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05694887837586
"MSE_e0.35_t_0.950",0.0299042336741293
"lower_e0.35_t_0.950",0.835819157482877
"upper_e0.35_t_0.950",1.33672807251316
"CI_width_e0.35_t_0.950",0.50090891503028
"CI_e0.35_t_0.950",0.841726618705036
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05416168127123
"MSE_e0.40_t_0.950",0.0285300674023259
"lower_e0.40_t_0.950",0.833597880800535
"upper_e0.40_t_0.950",1.33323093244911
"CI_width_e0.40_t_0.950",0.49963305164857
"CI_e0.40_t_0.950",0.853717026378897
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.11527685322794
"MSE_e0.15_t_0.925",0.0537262746811736
"lower_e0.15_t_0.925",0.886203765093327
"upper_e0.15_t_0.925",1.40375857195461
"CI_width_e0.15_t_0.925",0.517554806861278
"CI_e0.15_t_0.925",0.700239808153477
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11037626130443
"MSE_e0.20_t_0.925",0.0507513504949288
"lower_e0.20_t_0.925",0.882294877772104
"upper_e0.20_t_0.925",1.39761497809309
"CI_width_e0.20_t_0.925",0.515320100320989
"CI_e0.20_t_0.925",0.71462829736211
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10544531160138
"MSE_e0.25_t_0.925",0.047871965416706
"lower_e0.25_t_0.925",0.878360012968757
"upper_e0.25_t_0.925",1.39143606295733
"CI_width_e0.25_t_0.925",0.513076049988573
"CI_e0.25_t_0.925",0.721822541966427
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10048276055089
"MSE_e0.30_t_0.925",0.0450896192765032
"lower_e0.30_t_0.925",0.874398114416431
"upper_e0.30_t_0.925",1.3852203661749
"CI_width_e0.30_t_0.925",0.510822251758472
"CI_e0.30_t_0.925",0.741007194244604
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09548729460256
"MSE_e0.35_t_0.925",0.0424059193281691
"lower_e0.35_t_0.925",0.870408065723346
"upper_e0.35_t_0.925",1.37896634627343
"CI_width_e0.35_t_0.925",0.508558280550085
"CI_e0.35_t_0.925",0.755395683453237
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09045752404773
"MSE_e0.40_t_0.925",0.0398225889755652
"lower_e0.40_t_0.925",0.866388685007429
"upper_e0.40_t_0.925",1.37267237361947
"CI_width_e0.40_t_0.925",0.506283688612046
"CI_e0.40_t_0.925",0.774580335731415
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.17135722439228
"MSE_e0.15_t_0.900",0.0741029996985165
"lower_e0.15_t_0.900",0.934970766950082
"upper_e0.15_t_0.900",1.46769822561048
"CI_width_e0.15_t_0.900",0.532727458660395
"CI_e0.15_t_0.900",0.556354916067146
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.16394616895152
"MSE_e0.20_t_0.900",0.0694587048538616
"lower_e0.20_t_0.900",0.929049343054321
"upper_e0.20_t_0.900",1.45842309123468
"CI_width_e0.20_t_0.900",0.529373748180364
"CI_e0.20_t_0.900",0.575539568345324
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15648259603194
"MSE_e0.25_t_0.900",0.0649685666008046
"lower_e0.25_t_0.900",0.923083377105844
"upper_e0.25_t_0.900",1.44908623039651
"CI_width_e0.25_t_0.900",0.526002853290668
"CI_e0.25_t_0.900",0.597122302158273
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14896435432723
"MSE_e0.30_t_0.900",0.0606354440105998
"lower_e0.30_t_0.900",0.917071044372359
"upper_e0.30_t_0.900",1.43968511307758
"CI_width_e0.30_t_0.900",0.522614068705223
"CI_e0.30_t_0.900",0.621103117505995
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.14138916415032
"MSE_e0.35_t_0.900",0.0564623971937408
"lower_e0.35_t_0.900",0.911010410122356
"upper_e0.35_t_0.900",1.43021706003382
"CI_width_e0.35_t_0.900",0.51920664991146
"CI_e0.35_t_0.900",0.645083932853717
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.13375460558122
"MSE_e0.40_t_0.900",0.0524527045867692
"lower_e0.40_t_0.900",0.904899419365103
"upper_e0.40_t_0.900",1.42067922918844
"CI_width_e0.40_t_0.900",0.515779809823338
"CI_e0.40_t_0.900",0.678657074340528
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.32115843243829
"MSE_e0.15_t_0.000",0.121470247969981
"lower_e0.15_t_0.000",1.06415217279138
"upper_e0.15_t_0.000",1.64024120806892
"CI_width_e0.15_t_0.000",0.576089035277542
"CI_e0.15_t_0.000",0.26378896882494
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.30735057987217
"MSE_e0.20_t_0.000",0.112372014283905
"lower_e0.20_t_0.000",1.05306971057319
"upper_e0.20_t_0.000",1.62303770913255
"CI_width_e0.20_t_0.000",0.569967998559351
"CI_e0.20_t_0.000",0.299760191846523
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.29341020190994
"MSE_e0.25_t_0.000",0.103597158083511
"lower_e0.25_t_0.000",1.04187660513479
"upper_e0.25_t_0.000",1.60567570739908
"CI_width_e0.25_t_0.000",0.563799102264294
"CI_e0.25_t_0.000",0.333333333333333
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.27933166722654
"MSE_e0.30_t_0.000",0.095154519428518
"lower_e0.30_t_0.000",1.03056810493327
"upper_e0.30_t_0.000",1.58814854311158
"CI_width_e0.30_t_0.000",0.557580438178319
"CI_e0.30_t_0.000",0.376498800959233
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.2651089565668
"MSE_e0.35_t_0.000",0.0870535798505659
"lower_e0.35_t_0.000",1.01913912806854
"upper_e0.35_t_0.000",1.57044910255483
"CI_width_e0.35_t_0.000",0.551309974486292
"CI_e0.35_t_0.000",0.422062350119904
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.25073562157006
"MSE_e0.40_t_0.000",0.0793045266754444
"lower_e0.40_t_0.000",1.00758422692121
"upper_e0.40_t_0.000",1.55256977035708
"CI_width_e0.40_t_0.000",0.544985543435863
"CI_e0.40_t_0.000",0.482014388489209
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01971888121137
"MSE_q1.00_t_0.975",0.016937484806144
"lower_q1.00_t_0.975",0.803289283613766
"upper_q1.00_t_0.975",1.29453894828661
"CI_width_q1.00_t_0.975",0.491249664672844
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02373449699448
"MSE_q1.25_t_0.975",0.0182642906092617
"lower_q1.25_t_0.975",0.806505980244019
"upper_q1.25_t_0.975",1.29955198090241
"CI_width_q1.25_t_0.975",0.493046000658387
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02635586401944
"MSE_q1.50_t_0.975",0.0192758485536191
"lower_q1.50_t_0.975",0.808602888225478
"upper_q1.50_t_0.975",1.3028289991123
"CI_width_q1.50_t_0.975",0.494226110886825
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02957661491679
"MSE_q2.00_t_0.975",0.020674551187852
"lower_q2.00_t_0.975",0.811176278887965
"upper_q2.00_t_0.975",1.30685994604177
"CI_width_q2.00_t_0.975",0.495683667153803
"CI_q2.00_t_0.975",0.904076738609113
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03274102605981
"MSE_q3.00_t_0.975",0.0222149592932065
"lower_q3.00_t_0.975",0.813701608413957
"upper_q3.00_t_0.975",1.31082511111943
"CI_width_q3.00_t_0.975",0.497123502705469
"CI_q3.00_t_0.975",0.892086330935252
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03046245131619
"MSE_q1.00_t_0.950",0.0193384914699789
"lower_q1.00_t_0.950",0.814551397258735
"upper_q1.00_t_0.950",1.30374178674191
"CI_width_q1.00_t_0.950",0.489190389483171
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04008360462485
"MSE_q1.25_t_0.950",0.0225561970623017
"lower_q1.25_t_0.950",0.822270319600213
"upper_q1.25_t_0.950",1.31573414149548
"CI_width_q1.25_t_0.950",0.493463821895269
"CI_q1.25_t_0.950",0.882494004796163
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0463386546671
"MSE_q1.50_t_0.950",0.0250343706823872
"lower_q1.50_t_0.950",0.827281362722117
"upper_q1.50_t_0.950",1.32354211093481
"CI_width_q1.50_t_0.950",0.49626074821269
"CI_q1.50_t_0.950",0.872901678657074
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05399801331449
"MSE_q2.00_t_0.950",0.0284805330059175
"lower_q2.00_t_0.950",0.83341011380809
"upper_q2.00_t_0.950",1.33311437294065
"CI_width_q2.00_t_0.950",0.499704259132559
"CI_q2.00_t_0.950",0.851318944844125
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06149697617609
"MSE_q3.00_t_0.950",0.0322912601845078
"lower_q3.00_t_0.950",0.839403155755222
"upper_q3.00_t_0.950",1.34249761421472
"CI_width_q3.00_t_0.950",0.503094458459498
"CI_q3.00_t_0.950",0.822541966426859
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0466357161724
"MSE_q1.00_t_0.925",0.0225228800874688
"lower_q1.00_t_0.925",0.831097344563287
"upper_q1.00_t_0.925",1.31825755661936
"CI_width_q1.00_t_0.925",0.487160212056075
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06439299303371
"MSE_q1.25_t_0.925",0.0284017971610647
"lower_q1.25_t_0.925",0.845380498396632
"upper_q1.25_t_0.925",1.34033418672622
"CI_width_q1.25_t_0.925",0.494953688329588
"CI_q1.25_t_0.925",0.844124700239808
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07586936119818
"MSE_q1.50_t_0.925",0.0330199817566541
"lower_q1.50_t_0.925",0.854597261591156
"upper_q1.50_t_0.925",1.35462426479393
"CI_width_q1.50_t_0.925",0.500027003202776
"CI_q1.50_t_0.925",0.817745803357314
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08985611307986
"MSE_q2.00_t_0.925",0.0395099056857858
"lower_q2.00_t_0.925",0.86581605861028
"upper_q2.00_t_0.925",1.37206200205339
"CI_width_q2.00_t_0.925",0.506245943443112
"CI_q2.00_t_0.925",0.779376498800959
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10348487111709
"MSE_q3.00_t_0.925",0.0467384507191274
"lower_q3.00_t_0.925",0.876733721436139
"upper_q3.00_t_0.925",1.38907508496445
"CI_width_q3.00_t_0.925",0.512341363528313
"CI_q3.00_t_0.925",0.731414868105516
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06618125477616
"MSE_q1.00_t_0.900",0.0259334241576813
"lower_q1.00_t_0.900",0.850431668786327
"upper_q1.00_t_0.900",1.33684605973946
"CI_width_q1.00_t_0.900",0.486414390953128
"CI_q1.00_t_0.900",0.872901678657074
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09354745397901
"MSE_q1.25_t_0.900",0.0347714867813839
"lower_q1.25_t_0.900",0.872473440217812
"upper_q1.25_t_0.900",1.37082311739628
"CI_width_q1.25_t_0.900",0.498349677178465
"CI_q1.25_t_0.900",0.779376498800959
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.11116116215491
"MSE_q1.50_t_0.900",0.0418436343870773
"lower_q1.50_t_0.900",0.886637647445286
"upper_q1.50_t_0.900",1.3927266449453
"CI_width_q1.50_t_0.900",0.506088997500011
"CI_q1.50_t_0.900",0.750599520383693
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.1325573948754
"MSE_q2.00_t_0.900",0.0518803027162889
"lower_q2.00_t_0.900",0.903821720465488
"upper_q2.00_t_0.900",1.41936778894515
"CI_width_q2.00_t_0.900",0.515546068479659
"CI_q2.00_t_0.900",0.688249400479616
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.15333697290821
"MSE_q3.00_t_0.900",0.0631368014688724
"lower_q3.00_t_0.900",0.920489025447841
"upper_q3.00_t_0.900",1.4452744108948
"CI_width_q3.00_t_0.900",0.524785385446962
"CI_q3.00_t_0.900",0.601918465227818
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.11966798907581
"MSE_q1.00_t_0.000",0.0299530472892925
"lower_q1.00_t_0.000",0.90161716908768
"upper_q1.00_t_0.000",1.39045722728193
"CI_width_q1.00_t_0.000",0.488840058194251
"CI_q1.00_t_0.000",0.844124700239808
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.17302042111617
"MSE_q1.25_t_0.000",0.0454708883602448
"lower_q1.25_t_0.000",0.944751370302533
"upper_q1.25_t_0.000",1.45644759913982
"CI_width_q1.25_t_0.000",0.51169622883729
"CI_q1.25_t_0.000",0.697841726618705
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.20696011431438
"MSE_q1.50_t_0.000",0.0586308220861338
"lower_q1.50_t_0.000",0.972145497939172
"upper_q1.50_t_0.000",1.49849691617305
"CI_width_q1.50_t_0.000",0.526351418233878
"CI_q1.50_t_0.000",0.630695443645084
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.24781448464972
"MSE_q2.00_t_0.000",0.0778298500132739
"lower_q2.00_t_0.000",1.00507854482338
"upper_q2.00_t_0.000",1.54917834726146
"CI_width_q2.00_t_0.000",0.544099802438076
"CI_q2.00_t_0.000",0.489208633093525
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
