"","x"
"upper_a0_v1",1.18862894601928
"CI_width_a0_v1",0.406740105594478
"CI_a0_v1",0.90863309352518
"power_a0_v1",0.0721822541966427
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108785957988474
"a0_logHR",-0.0159222558222835
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.496744840051427
"a0_wt_ecog0",0.498516036072873
"a0_wt_ecog1",0.495824633096296
"a0_wt_ecogNA",0.497427464661979
"a0_wt_int1",0.505428244844125
"a0_wt_int2",0.481896726885833
"a0_mean_q0.1",0.114439239808153
"a0_wt_int1_q0.1",0.138705038369305
"a0_wt_int2_q0.1",0.0969091942446043
"a0_mean_q0.25",0.266270443645084
"a0_wt_int1_q0.25",0.291208243405276
"a0_wt_int2_q0.25",0.234562523980815
"a0_mean_q0.5",0.501286918465228
"a0_wt_int1_q0.5",0.514452841726619
"a0_wt_int2_q0.5",0.476228429256595
"a0_mean_q0.75",0.722607134292566
"a0_wt_int1_q0.75",0.716426270983213
"a0_wt_int2_q0.75",0.723910323741007
"a0_mean_q0.9",0.874196129496403
"a0_wt_int1_q0.9",0.859683069544365
"a0_wt_int2_q0.9",0.878255258992806
"a0_wts_0_1",0.505230782374101
"a0_wts_1_1",0.503414559552358
"a0_wts_2_1",0.50642808772337
"a0_wts_0_2",0.483113408815805
"a0_wts_1_2",0.482457750929712
"a0_wts_2_2",0.481567557052902
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1247002398081
"T1E",1
"a0_wt_obs",0.506847136961401
"a0_wt_cen",0.467038556646842
"HR_e0.15_t_0.975",1.00647949272527
"MSE_e0.15_t_0.975",0.0118868889389789
"lower_e0.15_t_0.975",0.80543231461822
"upper_e0.15_t_0.975",1.25789139561866
"CI_width_e0.15_t_0.975",0.452459081000438
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00581599994696
"MSE_e0.20_t_0.975",0.0119073988552161
"lower_e0.20_t_0.975",0.804933070207953
"upper_e0.20_t_0.975",1.25701365950877
"CI_width_e0.20_t_0.975",0.452080589300813
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00515269720498
"MSE_e0.25_t_0.975",0.0119316003543601
"lower_e0.25_t_0.975",0.804433647983066
"upper_e0.25_t_0.975",1.25613667857573
"CI_width_e0.25_t_0.975",0.451703030592668
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.0119904076738609
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00448955792586
"MSE_e0.30_t_0.975",0.0119594837278643
"lower_e0.30_t_0.975",0.803934026819842
"upper_e0.30_t_0.975",1.2552604191729
"CI_width_e0.30_t_0.975",0.451326392353053
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.0119904076738609
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00382655525026
"MSE_e0.35_t_0.975",0.011991039972646
"lower_e0.35_t_0.975",0.803434185307385
"upper_e0.35_t_0.975",1.25438484738924
"CI_width_e0.35_t_0.975",0.450950662081854
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.0119904076738609
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00316366201757
"MSE_e0.40_t_0.975",0.0120262607990603
"lower_e0.40_t_0.975",0.802934101733325
"upper_e0.40_t_0.975",1.25350992903322
"CI_width_e0.40_t_0.975",0.450575827299891
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.0119904076738609
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00751082733102
"MSE_e0.15_t_0.950",0.0114581594495587
"lower_e0.15_t_0.950",0.8098440665809
"upper_e0.15_t_0.950",1.25353519805218
"CI_width_e0.15_t_0.950",0.443691131471277
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.00719424460431655
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00665063508656
"MSE_e0.20_t_0.950",0.0114855342375059
"lower_e0.20_t_0.950",0.80918575243655
"upper_e0.20_t_0.950",1.25241430446381
"CI_width_e0.20_t_0.950",0.443228552027257
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00579009961296
"MSE_e0.25_t_0.950",0.0115179563788449
"lower_e0.25_t_0.950",0.808526762914507
"upper_e0.25_t_0.950",1.25129360876532
"CI_width_e0.25_t_0.950",0.442766845850816
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00492918271838
"MSE_e0.30_t_0.950",0.0115554241406888
"lower_e0.30_t_0.950",0.807867066881868
"upper_e0.30_t_0.950",1.25017306387979
"CI_width_e0.30_t_0.950",0.442305996997919
"CI_e0.30_t_0.950",0.968824940047962
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00406784562676
"MSE_e0.35_t_0.950",0.0115979368501353
"lower_e0.35_t_0.950",0.807206632654309
"upper_e0.35_t_0.950",1.24905262213277
"CI_width_e0.35_t_0.950",0.441845989478459
"CI_e0.35_t_0.950",0.968824940047962
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00320604894944
"MSE_e0.40_t_0.950",0.011645494915486
"lower_e0.40_t_0.950",0.806545427970076
"upper_e0.40_t_0.950",1.24793223522189
"CI_width_e0.40_t_0.950",0.441386807251815
"CI_e0.40_t_0.950",0.968824940047962
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0085683072177
"MSE_e0.15_t_0.925",0.0112543641565034
"lower_e0.15_t_0.925",0.812998089877808
"upper_e0.15_t_0.925",1.25123090009679
"CI_width_e0.15_t_0.925",0.438232810218978
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0075477988164
"MSE_e0.20_t_0.925",0.0112874021365137
"lower_e0.20_t_0.925",0.812208125592155
"upper_e0.20_t_0.925",1.24991485896748
"CI_width_e0.20_t_0.925",0.437706733375323
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00652638791866
"MSE_e0.25_t_0.925",0.0113265688402977
"lower_e0.25_t_0.925",0.811416992118481
"upper_e0.25_t_0.925",1.24859838828888
"CI_width_e0.25_t_0.925",0.437181396170403
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00550402616343
"MSE_e0.30_t_0.925",0.0113718723838983
"lower_e0.30_t_0.925",0.810624649528615
"upper_e0.30_t_0.925",1.24728142929568
"CI_width_e0.30_t_0.925",0.436656779767064
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00448066434837
"MSE_e0.35_t_0.925",0.011423322273036
"lower_e0.35_t_0.925",0.809831057116247
"upper_e0.35_t_0.925",1.24596392233663
"CI_width_e0.35_t_0.925",0.436132865220381
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00345625239126
"MSE_e0.40_t_0.925",0.0114809294368981
"lower_e0.40_t_0.925",0.809036173361768
"upper_e0.40_t_0.925",1.24464580683306
"CI_width_e0.40_t_0.925",0.435609633471292
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00968716279168
"MSE_e0.15_t_0.900",0.0111819875220338
"lower_e0.15_t_0.900",0.814964256690316
"upper_e0.15_t_0.900",1.2509500865739
"CI_width_e0.15_t_0.900",0.435985829883584
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00857851069152
"MSE_e0.20_t_0.900",0.0112138462738374
"lower_e0.20_t_0.900",0.814101124838568
"upper_e0.20_t_0.900",1.2495279126575
"CI_width_e0.20_t_0.900",0.435426787818932
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00746856110628
"MSE_e0.25_t_0.900",0.0112524094612771
"lower_e0.25_t_0.900",0.813236484250217
"upper_e0.25_t_0.900",1.24810485207031
"CI_width_e0.25_t_0.900",0.434868367820094
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00635725895439
"MSE_e0.30_t_0.900",0.0112976920161509
"lower_e0.30_t_0.900",0.812370289185913
"upper_e0.30_t_0.900",1.24668083832586
"CI_width_e0.30_t_0.900",0.434310549139944
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0052445481268
"MSE_e0.35_t_0.900",0.0113497104722763
"lower_e0.35_t_0.900",0.811502492964614
"upper_e0.35_t_0.900",1.24525580384194
"CI_width_e0.35_t_0.900",0.433753310877329
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00413037144056
"MSE_e0.40_t_0.900",0.0114084830081856
"lower_e0.40_t_0.900",0.810633047921377
"upper_e0.40_t_0.900",1.2438296798905
"CI_width_e0.40_t_0.900",0.433196631969127
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01059703143342
"MSE_e0.15_t_0.000",0.0110509472592328
"lower_e0.15_t_0.000",0.816070262004849
"upper_e0.15_t_0.000",1.25149591866953
"CI_width_e0.15_t_0.000",0.435425656664679
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00942768045201
"MSE_e0.20_t_0.000",0.0110872042974943
"lower_e0.20_t_0.000",0.815156892661985
"upper_e0.20_t_0.000",1.25000043780318
"CI_width_e0.20_t_0.000",0.434843545141192
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00825673074865
"MSE_e0.25_t_0.000",0.0111308498713646
"lower_e0.25_t_0.000",0.814241758884666
"upper_e0.25_t_0.000",1.24850371654605
"CI_width_e0.25_t_0.000",0.434261957661385
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0070841204578
"MSE_e0.30_t_0.000",0.0111819073240954
"lower_e0.30_t_0.000",0.813324809135699
"upper_e0.30_t_0.000",1.24700568050777
"CI_width_e0.30_t_0.000",0.433680871372075
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00590978647501
"MSE_e0.35_t_0.000",0.0112404019128398
"lower_e0.35_t_0.000",0.812405990752178
"upper_e0.35_t_0.000",1.24550625396136
"CI_width_e0.35_t_0.000",0.433100263209182
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00473366440091
"MSE_e0.40_t_0.000",0.0113063608649369
"lower_e0.40_t_0.000",0.811485249894727
"upper_e0.40_t_0.000",1.24400535978231
"CI_width_e0.40_t_0.000",0.43252010988758
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00289509949154
"MSE_q1.00_t_0.975",0.0121761513990947
"lower_q1.00_t_0.975",0.802650807622079
"upper_q1.00_t_0.975",1.25328016983213
"CI_width_q1.00_t_0.975",0.450629362210048
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00403549722352
"MSE_q1.25_t_0.975",0.0120640416145933
"lower_q1.25_t_0.975",0.803530875227706
"upper_q1.25_t_0.975",1.25475480729383
"CI_width_q1.25_t_0.975",0.45122393206612
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00478821543422
"MSE_q1.50_t_0.975",0.0120024975508487
"lower_q1.50_t_0.975",0.804110317295021
"upper_q1.50_t_0.975",1.25573037980126
"CI_width_q1.50_t_0.975",0.451620062506237
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00572112389273
"MSE_q2.00_t_0.975",0.0119401312702315
"lower_q2.00_t_0.975",0.804826883148134
"upper_q2.00_t_0.975",1.25694195033035
"CI_width_q2.00_t_0.975",0.452115067182215
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00664563669188
"MSE_q3.00_t_0.975",0.0118936886371893
"lower_q3.00_t_0.975",0.805535274614832
"upper_q3.00_t_0.975",1.25814529406063
"CI_width_q3.00_t_0.975",0.452610019445798
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00289597918596
"MSE_q1.00_t_0.950",0.0118807920143444
"lower_q1.00_t_0.950",0.806185527065358
"upper_q1.00_t_0.950",1.24771724666584
"CI_width_q1.00_t_0.950",0.441531719600485
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00437615846383
"MSE_q1.25_t_0.950",0.0117229303662978
"lower_q1.25_t_0.950",0.807350152987058
"upper_q1.25_t_0.950",1.24959690302511
"CI_width_q1.25_t_0.950",0.44224675003805
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00535059708053
"MSE_q1.50_t_0.950",0.0116357198106974
"lower_q1.50_t_0.950",0.80811509108331
"upper_q1.50_t_0.950",1.2508370564895
"CI_width_q1.50_t_0.950",0.442721965406195
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00655550265735
"MSE_q2.00_t_0.950",0.0115465009288307
"lower_q2.00_t_0.950",0.809059007104626
"upper_q2.00_t_0.950",1.25237352392006
"CI_width_q2.00_t_0.950",0.443314516815435
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00774652211606
"MSE_q3.00_t_0.950",0.0114788200458608
"lower_q3.00_t_0.950",0.809989931903075
"upper_q3.00_t_0.950",1.25389555594836
"CI_width_q3.00_t_0.950",0.443905624045286
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.00719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00317817796346
"MSE_q1.00_t_0.925",0.011765026209744
"lower_q1.00_t_0.925",0.808662944584051
"upper_q1.00_t_0.925",1.24453024813977
"CI_width_q1.00_t_0.925",0.435867303555714
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00492155926438
"MSE_q1.25_t_0.925",0.0115756616289467
"lower_q1.25_t_0.925",0.81005226938501
"upper_q1.25_t_0.925",1.24671720177655
"CI_width_q1.25_t_0.925",0.436664932391536
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00606777910293
"MSE_q1.50_t_0.925",0.0114709087152782
"lower_q1.50_t_0.925",0.810963800800099
"upper_q1.50_t_0.925",1.24815800965529
"CI_width_q1.50_t_0.925",0.437194208855191
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00748342690237
"MSE_q2.00_t_0.925",0.0113634867768096
"lower_q2.00_t_0.925",0.812087493944155
"upper_q2.00_t_0.925",1.24994074452883
"CI_width_q2.00_t_0.925",0.437853250584673
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00888092017584
"MSE_q3.00_t_0.925",0.0112815805929644
"lower_q3.00_t_0.925",0.813194484242233
"upper_q3.00_t_0.925",1.25170416885261
"CI_width_q3.00_t_0.925",0.438509684610375
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00385041431481
"MSE_q1.00_t_0.900",0.0116720716586412
"lower_q1.00_t_0.900",0.810239781580258
"upper_q1.00_t_0.900",1.24373982491554
"CI_width_q1.00_t_0.900",0.433500043335281
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00574275502678
"MSE_q1.25_t_0.900",0.0114827565944895
"lower_q1.25_t_0.900",0.81175674264319
"upper_q1.25_t_0.900",1.24610008443244
"CI_width_q1.25_t_0.900",0.43434334178925
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00698616648684
"MSE_q1.50_t_0.900",0.0113796517354691
"lower_q1.50_t_0.900",0.812751527296919
"upper_q1.50_t_0.900",1.2476540135559
"CI_width_q1.50_t_0.900",0.434902486258979
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00852102395984
"MSE_q2.00_t_0.900",0.011276017010623
"lower_q2.00_t_0.900",0.813977305818618
"upper_q2.00_t_0.900",1.24957554513028
"CI_width_q2.00_t_0.900",0.435598239311659
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01003528958675
"MSE_q3.00_t_0.900",0.0111997308391779
"lower_q3.00_t_0.900",0.815184263382313
"upper_q3.00_t_0.900",1.25147498143046
"CI_width_q3.00_t_0.900",0.436290718048144
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0043726432482
"MSE_q1.00_t_0.000",0.0115751523797369
"lower_q1.00_t_0.000",0.811014816657682
"upper_q1.00_t_0.000",1.24383292042955
"CI_width_q1.00_t_0.000",0.432818103771867
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00638478339424
"MSE_q1.25_t_0.000",0.0113703129561265
"lower_q1.25_t_0.000",0.812633165673125
"upper_q1.25_t_0.000",1.24633445090926
"CI_width_q1.25_t_0.000",0.433701285236138
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0077062158192
"MSE_q1.50_t_0.000",0.0112589011705147
"lower_q1.50_t_0.000",0.81369395081282
"upper_q1.50_t_0.000",1.24798043358187
"CI_width_q1.50_t_0.000",0.434286482769048
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00933663330975
"MSE_q2.00_t_0.000",0.0111470590591281
"lower_q2.00_t_0.000",0.815000534448287
