"","x"
"CI_width_q2.00_t_0.000",0.46564975221888
"CI_q2.00_t_0.000",0.918465227817746
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.09304692704661
"MSE_q3.00_t_0.000",0.0232645134286004
"lower_q3.00_t_0.000",0.881292077722007
"upper_q3.00_t_0.000",1.35568606331614
"CI_width_q3.00_t_0.000",0.474393985594133
"CI_q3.00_t_0.000",0.880095923261391
"power_q3.00_t_0.000",0.00479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
