"","x"
"age_iptw",0.0114986583872174
"sex2_iptw",0.0903255262022723
"HR_cox",1.01168768617362
"MSE_cox",0.0151877904241345
"lower_cox",0.793312118064679
"upper_cox",1.29017985310069
"CI_width_cox",0.496867735036006
"CI_cox",0.968824940047962
"power_cox",0.00719424460431655
"se_cox",NA
"age_cox",0.0089847969655481
"sex2_cox",0.23304479543773
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.967818540321825
"MSE_a0_v1",0.0136880028321698
"lower_a0_v1",0.784365194447676
"upper_a0_v1",1.19418472364254
"CI_width_a0_v1",0.409819529194862
"CI_a0_v1",0.920143884892086
"power_a0_v1",0.0661870503597122
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109198366911423
"a0_logHR",-0.0122566590529167
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.484140275267535
"a0_wt_ecog0",0.459916649044201
"a0_wt_ecog1",0.485316357103078
"a0_wt_ecogNA",0.48722275942018
"a0_wt_int1",0.505342329736211
"a0_wt_int2",0.448873822765072
"a0_mean_q0.1",0.0992126522781775
"a0_wt_int1_q0.1",0.139585513189448
"a0_wt_int2_q0.1",0.0683121294964029
"a0_mean_q0.25",0.247285539568345
"a0_wt_int1_q0.25",0.292058645083933
"a0_wt_int2_q0.25",0.18765146882494
"a0_mean_q0.5",0.485227302158273
"a0_wt_int1_q0.5",0.513775035971223
"a0_wt_int2_q0.5",0.426230923261391
"a0_mean_q0.75",0.71414464028777
"a0_wt_int1_q0.75",0.715589616306954
"a0_wt_int2_q0.75",0.698179856115108
"a0_mean_q0.9",0.868789503597122
"a0_wt_int1_q0.9",0.85934629736211
"a0_wt_int2_q0.9",0.866253788968825
"a0_wts_0_1",0.504530224820144
"a0_wts_1_1",0.505102824140687
"a0_wts_2_1",0.505563007271602
"a0_wts_0_2",NA
"a0_wts_1_2",0.451792258805055
"a0_wts_2_2",0.456321845330812
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9352517985612
"T1E",1
"a0_wt_obs",0.491525887575126
"a0_wt_cen",0.462261935341463
"HR_e0.15_t_0.975",1.02142907923018
"MSE_e0.15_t_0.975",0.0148022538645074
"lower_e0.15_t_0.975",0.812354718982259
"upper_e0.15_t_0.975",1.28451641873945
"CI_width_e0.15_t_0.975",0.472161699757193
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02022758600329
"MSE_e0.20_t_0.975",0.0146725561174509
"lower_e0.20_t_0.975",0.811406265963239
"upper_e0.20_t_0.975",1.28299503135428
"CI_width_e0.20_t_0.975",0.471588765391046
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01902438526419
"MSE_e0.25_t_0.975",0.0145514570290995
"lower_e0.25_t_0.975",0.81045602112616
"upper_e0.25_t_0.975",1.28147217017313
"CI_width_e0.25_t_0.975",0.471016149046967
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0119904076738609
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01781938945481
"MSE_e0.30_t_0.975",0.0144389834378598
"lower_e0.30_t_0.975",0.809503909795161
"upper_e0.30_t_0.975",1.27994773270455
"CI_width_e0.30_t_0.975",0.470443822909387
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0119904076738609
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01661250841291
"MSE_e0.35_t_0.975",0.0143351653764091
"lower_e0.35_t_0.975",0.808549854923678
"upper_e0.35_t_0.975",1.27842161364822
"CI_width_e0.35_t_0.975",0.469871758724544
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0119904076738609
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01540364920806
"MSE_e0.40_t_0.975",0.0142400362034765
"lower_e0.40_t_0.975",0.807593776941645
"upper_e0.40_t_0.975",1.27689370472361
"CI_width_e0.40_t_0.975",0.469299927781967
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0119904076738609
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02993328902301
"MSE_e0.15_t_0.950",0.0146793888687553
"lower_e0.15_t_0.950",0.824395538334443
"upper_e0.15_t_0.950",1.2868869954335
"CI_width_e0.15_t_0.950",0.462491457099058
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02802263377008
"MSE_e0.20_t_0.950",0.0144660034984496
"lower_e0.20_t_0.950",0.822874430645459
"upper_e0.20_t_0.950",1.28448752723068
"CI_width_e0.20_t_0.950",0.461613096585219
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02610727930325
"MSE_e0.25_t_0.950",0.0142675046147114
"lower_e0.25_t_0.950",0.82134888558876
"upper_e0.25_t_0.950",1.2820832345138
"CI_width_e0.25_t_0.950",0.460734348925038
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02418705175173
"MSE_e0.30_t_0.950",0.0140839897446901
"lower_e0.30_t_0.950",0.819818753563768
"upper_e0.30_t_0.950",1.2796739159427
"CI_width_e0.30_t_0.950",0.45985516237893
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02226177122648
"MSE_e0.35_t_0.950",0.0139155634843847
"lower_e0.35_t_0.950",0.818283879539476
"upper_e0.35_t_0.950",1.27725936361146
"CI_width_e0.35_t_0.950",0.45897548407198
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02033125142813
"MSE_e0.40_t_0.950",0.0137623378591498
"lower_e0.40_t_0.950",0.816744102690965
"upper_e0.40_t_0.950",1.27483936263598
"CI_width_e0.40_t_0.950",0.458095259945015
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03787735477846
"MSE_e0.15_t_0.925",0.0145482101219006
"lower_e0.15_t_0.925",0.834750280576964
"upper_e0.15_t_0.925",1.29052967556789
"CI_width_e0.15_t_0.925",0.455779394990931
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.00479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03539600865866
"MSE_e0.20_t_0.925",0.0142794324804047
"lower_e0.20_t_0.925",0.832762566363689
"upper_e0.20_t_0.925",1.28743236307413
"CI_width_e0.20_t_0.925",0.454669796710444
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.00479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03290665989581
"MSE_e0.25_t_0.925",0.0140313118594859
"lower_e0.25_t_0.925",0.830767564700452
"upper_e0.25_t_0.925",1.28432641578094
"CI_width_e0.25_t_0.925",0.453558851080492
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.00479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03040904738252
"MSE_e0.30_t_0.925",0.0138040338070195
"lower_e0.30_t_0.925",0.828765050310913
"upper_e0.30_t_0.925",1.28121153239034
"CI_width_e0.30_t_0.925",0.452446482079428
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02790290024227
"MSE_e0.35_t_0.925",0.0135977951302422
"lower_e0.35_t_0.925",0.826754789148976
"upper_e0.35_t_0.925",1.27808740087652
"CI_width_e0.35_t_0.925",0.45133261172754
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02538793716884
"MSE_e0.40_t_0.925",0.0134128045193133
"lower_e0.40_t_0.925",0.824736537789091
"upper_e0.40_t_0.925",1.27495369778692
"CI_width_e0.40_t_0.925",0.45021715999783
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0429485006276
"MSE_e0.15_t_0.900",0.0145519480867998
"lower_e0.15_t_0.900",0.840956656758814
"upper_e0.15_t_0.900",1.29349163259542
"CI_width_e0.15_t_0.900",0.452534975836606
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04015777560004
"MSE_e0.20_t_0.900",0.0142483104877242
"lower_e0.20_t_0.900",0.83871412915745
"upper_e0.20_t_0.900",1.29001882464662
"CI_width_e0.20_t_0.900",0.451304695489171
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03735696090686
"MSE_e0.25_t_0.900",0.0139683497068107
"lower_e0.25_t_0.900",0.836462535441342
"upper_e0.25_t_0.900",1.28653494109678
"CI_width_e0.25_t_0.900",0.450072405655435
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03454574655014
"MSE_e0.30_t_0.900",0.01371230450702
"lower_e0.30_t_0.900",0.834201608093032
"upper_e0.30_t_0.900",1.28303962438765
"CI_width_e0.30_t_0.900",0.448838016294614
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03172381089124
"MSE_e0.35_t_0.900",0.0134804272651058
"lower_e0.35_t_0.900",0.831931069175043
"upper_e0.35_t_0.900",1.27953250413298
"CI_width_e0.35_t_0.900",0.447601434957934
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02889081987909
"MSE_e0.40_t_0.900",0.0132729847325999
"lower_e0.40_t_0.900",0.829650629620189
"upper_e0.40_t_0.900",1.27601319629834
"CI_width_e0.40_t_0.900",0.446362566678152
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04580565004707
"MSE_e0.15_t_0.000",0.0143799498492233
"lower_e0.15_t_0.000",0.84434406085325
"upper_e0.15_t_0.000",1.29533923169393
"CI_width_e0.15_t_0.000",0.450995170840679
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04287255715043
"MSE_e0.20_t_0.000",0.0140689504302009
"lower_e0.20_t_0.000",0.841982328220115
"upper_e0.20_t_0.000",1.29169657165826
"CI_width_e0.20_t_0.000",0.449714243438147
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03992799280488
"MSE_e0.25_t_0.000",0.0137831767037704
"lower_e0.25_t_0.000",0.839610364906223
"upper_e0.25_t_0.000",1.28804120043033
"CI_width_e0.25_t_0.000",0.448430835524104
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03697161280635
"MSE_e0.30_t_0.000",0.0135229054825834
"lower_e0.30_t_0.000",0.837227873878403
"upper_e0.30_t_0.000",1.28437272104598
"CI_width_e0.30_t_0.000",0.447144847167578
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03400305981921
"MSE_e0.35_t_0.000",0.0132884289628843
"lower_e0.35_t_0.000",0.834834546364288
"upper_e0.35_t_0.000",1.28069072204841
"CI_width_e0.35_t_0.000",0.445856175684121
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0310219625041
"MSE_e0.40_t_0.000",0.0130800556050454
"lower_e0.40_t_0.000",0.832430061051444
"upper_e0.40_t_0.000",1.27699477655942
"CI_width_e0.40_t_0.000",0.44456471550798
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00699523966562
"MSE_q1.00_t_0.975",0.0138165112714632
"lower_q1.00_t_0.975",0.800726401066299
"upper_q1.00_t_0.975",1.2666009428794
"CI_width_q1.00_t_0.975",0.465874541813098
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01072049368097
"MSE_q1.25_t_0.975",0.013921723040514
"lower_q1.25_t_0.975",0.803724542666898
"upper_q1.25_t_0.975",1.27122944035275
"CI_width_q1.25_t_0.975",0.467504897685856
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01316711699301
"MSE_q1.50_t_0.975",0.0140448935520617
"lower_q1.50_t_0.975",0.805690764369465
"upper_q1.50_t_0.975",1.27427369679044
"CI_width_q1.50_t_0.975",0.468582932420978
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01618733887715
"MSE_q2.00_t_0.975",0.0142556940998047
"lower_q2.00_t_0.975",0.808114974064425
"upper_q2.00_t_0.975",1.27803626826771
"CI_width_q2.00_t_0.975",0.469921294203284
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01916835956248
"MSE_q3.00_t_0.975",0.0145271256430814
"lower_q3.00_t_0.975",0.810504601172856
"upper_q3.00_t_0.975",1.28175481540899
"CI_width_q3.00_t_0.975",0.471250214236129
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00660243962765
"MSE_q1.00_t_0.950",0.0130400407593927
"lower_q1.00_t_0.950",0.805491544288201
"upper_q1.00_t_0.950",1.25809498973945
"CI_width_q1.00_t_0.950",0.452603445451247
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01265472403022
"MSE_q1.25_t_0.950",0.0131927802190249
"lower_q1.25_t_0.950",0.81039360769468
"upper_q1.25_t_0.950",1.2655667276742
"CI_width_q1.25_t_0.950",0.455173119979525
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01661380661636
"MSE_q1.50_t_0.950",0.0133905817359913
"lower_q1.50_t_0.950",0.813595494217012
"upper_q1.50_t_0.950",1.27046172913515
"CI_width_q1.50_t_0.950",0.456866234918135
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.021484637651
"MSE_q2.00_t_0.950",0.0137393824724908
"lower_q2.00_t_0.950",0.817529833878855
"upper_q2.00_t_0.950",1.27649160803238
"CI_width_q2.00_t_0.950",0.458961774153522
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02627518498047
"MSE_q3.00_t_0.950",0.0141953168552438
"lower_q3.00_t_0.950",0.821394242901269
"upper_q3.00_t_0.950",1.28242994419662
"CI_width_q3.00_t_0.950",0.461035701295352
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00720786306856
"MSE_q1.00_t_0.925",0.0126401765081958
"lower_q1.00_t_0.925",0.809788762983824
"upper_q1.00_t_0.925",1.25285158777084
"CI_width_q1.00_t_0.925",0.443062824787013
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01519108042438
"MSE_q1.25_t_0.925",0.0127540431659856
"lower_q1.25_t_0.925",0.816285559404384
"upper_q1.25_t_0.925",1.26266000738849
"CI_width_q1.25_t_0.925",0.446374447984108
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02039879122857
"MSE_q1.50_t_0.925",0.0129668780016015
"lower_q1.50_t_0.925",0.820517442257275
"upper_q1.50_t_0.925",1.26906791444475
"CI_width_q1.50_t_0.925",0.448550472187472
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.00719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02679077227956
"MSE_q2.00_t_0.925",0.0133766631634561
"lower_q2.00_t_0.925",0.825705380607918
"upper_q2.00_t_0.925",1.27694275606751
"CI_width_q2.00_t_0.925",0.451237375459587
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03306175985675
"MSE_q3.00_t_0.925",0.0139370547741638
"lower_q3.00_t_0.925",0.83078864451007
"upper_q3.00_t_0.925",1.28467852092585
"CI_width_q3.00_t_0.925",0.453889876415781
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.00479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00854656409623
"MSE_q1.00_t_0.900",0.0124217813836464
"lower_q1.00_t_0.900",0.812887191904492
"upper_q1.00_t_0.900",1.25133505607934
"CI_width_q1.00_t_0.900",0.438447864174848
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01753184865441
"MSE_q1.25_t_0.900",0.0125394929387874
"lower_q1.25_t_0.900",0.820217978551291
"upper_q1.25_t_0.900",1.26234642219735
"CI_width_q1.25_t_0.900",0.442128443646064
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02338554846146
"MSE_q1.50_t_0.900",0.0127751268487918
"lower_q1.50_t_0.900",0.824987050081668
"upper_q1.50_t_0.900",1.26953051779497
"CI_width_q1.50_t_0.900",0.444543467713302
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03056201255664
"MSE_q2.00_t_0.900",0.0132341558913303
"lower_q2.00_t_0.900",0.83082689852564
"upper_q2.00_t_0.900",1.27834865335783
"CI_width_q2.00_t_0.900",0.447521754832194
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03759356245934
"MSE_q3.00_t_0.900",0.0138650223740174
"lower_q3.00_t_0.900",0.83654174673291
"upper_q3.00_t_0.900",1.28699964682484
"CI_width_q3.00_t_0.900",0.450457900091929
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00961494633608
"MSE_q1.00_t_0.000",0.0122821539014594
"lower_q1.00_t_0.000",0.814765825679085
"upper_q1.00_t_0.000",1.25106533325611
"CI_width_q1.00_t_0.000",0.436299507577022
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01909108461419
"MSE_q1.25_t_0.000",0.0123641013130288
"lower_q1.25_t_0.000",0.82251053246723
"upper_q1.25_t_0.000",1.26265780434544
"CI_width_q1.25_t_0.000",0.440147271878212
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02525676419102
"MSE_q1.50_t_0.000",0.0125872714500302
"lower_q1.50_t_0.000",0.827542513547164
"upper_q1.50_t_0.000",1.27021152420602
"CI_width_q1.50_t_0.000",0.442669010658851
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03280751154763
"MSE_q2.00_t_0.000",0.0130420868045726
"lower_q2.00_t_0.000",0.833697625504695
